time,seconds_elapsed,x,y,z
1781555784526802944,3.244439125061035,-0.9052886962890625,0.3572235107421875,0.20172119140625
1781555784536837888,3.254473924636841,-0.9033050537109375,0.3458099365234375,0.2066650390625
1781555784546873856,3.264509916305542,-0.9040985107421875,0.337432861328125,0.217376708984375
1781555784556908800,3.2745449542999268,-0.911041259765625,0.3294219970703125,0.227203369140625
1781555784566944000,3.2845799922943115,-0.91485595703125,0.3170623779296875,0.22015380859375
1781555784576979968,3.2946159839630127,-0.9085540771484375,0.314697265625,0.2130889892578125
1781555784587014912,3.3046510219573975,-0.9065093994140625,0.31585693359375,0.211151123046875
1781555784597049856,3.3146860599517822,-0.90289306640625,0.3138275146484375,0.2093963623046875
1781555784607085824,3.3247220516204834,-0.8988800048828125,0.32293701171875,0.19873046875
1781555784617121024,3.334757089614868,-0.8887176513671875,0.3248291015625,0.1864776611328125
1781555784627155968,3.344792127609253,-0.881866455078125,0.309234619140625,0.1773529052734375
1781555784637191936,3.354828119277954,-0.882965087890625,0.3018951416015625,0.16522216796875
1781555784647226880,3.3648629188537598,-0.883392333984375,0.314544677734375,0.1714630126953125
1781555784657261824,3.3748979568481445,-0.890655517578125,0.331085205078125,0.17877197265625
1781555784667297792,3.3849339485168457,-0.8992919921875,0.32427978515625,0.1829071044921875
1781555784677332992,3.3949689865112305,-0.902130126953125,0.30218505859375,0.172393798828125
1781555784687367936,3.4050040245056152,-0.889678955078125,0.291015625,0.153167724609375
1781555784697403904,3.4150400161743164,-0.8732452392578125,0.286407470703125,0.1369476318359375
1781555784707438848,3.425075054168701,-0.8684234619140625,0.2901153564453125,0.110748291015625
1781555784717474048,3.435110092163086,-0.86663818359375,0.2964935302734375,0.0849761962890625
1781555784727510016,3.445146083831787,-0.8643341064453125,0.30169677734375,0.069854736328125
1781555784737544960,3.455181121826172,-0.859649658203125,0.287872314453125,0.056549072265625
1781555784747579904,3.4652159214019775,-0.851104736328125,0.280670166015625,0.0582275390625
1781555784757615872,3.4752519130706787,-0.840972900390625,0.290679931640625,0.0550079345703125
1781555784767650816,3.4852869510650635,-0.816650390625,0.323028564453125,0.106048583984375
1781555784777685760,3.4953219890594482,-0.7900390625,0.3668365478515625,0.1586761474609375
1781555784787721984,3.5053579807281494,-0.76995849609375,0.3666534423828125,0.1590728759765625
1781555784797756928,3.515393018722534,-0.766265869140625,0.333984375,0.1627349853515625
1781555784807791872,3.525428056716919,-0.76715087890625,0.307830810546875,0.1530303955078125
1781555784817827840,3.53546404838562,-0.759674072265625,0.3214263916015625,0.1345672607421875
1781555784827863040,3.545499086380005,-0.7526397705078125,0.3558197021484375,0.1152191162109375
1781555784837897984,3.5555341243743896,-0.7554779052734375,0.3916473388671875,0.0926666259765625
1781555784847933952,3.565570116043091,-0.7562408447265625,0.4091644287109375,0.1049346923828125
1781555784857968896,3.5756049156188965,-0.738525390625,0.4327850341796875,0.1688995361328125
1781555784868004864,3.5856409072875977,-0.7154541015625,0.45733642578125,0.2003326416015625
1781555784878039808,3.5956759452819824,-0.6875457763671875,0.463470458984375,0.23406982421875
1781555784888074752,3.605710983276367,-0.661376953125,0.482940673828125,0.262359619140625
1781555784898110976,3.6157469749450684,-0.6376800537109375,0.4933929443359375,0.22833251953125
1781555784908145920,3.625782012939453,-0.604766845703125,0.49676513671875,0.1984710693359375
1781555784918180864,3.635817050933838,-0.592041015625,0.487701416015625,0.179931640625
1781555784928216832,3.645853042602539,-0.5931854248046875,0.477020263671875,0.14385986328125
1781555784938252032,3.655888080596924,-0.5844573974609375,0.511474609375,0.1801910400390625
1781555784948286976,3.6659231185913086,-0.5824127197265625,0.5831451416015625,0.2571868896484375
1781555784958322944,3.6759591102600098,-0.6034393310546875,0.6565704345703125,0.2700347900390625
1781555784968357888,3.6859939098358154,-0.5950469970703125,0.7216796875,0.328643798828125
1781555784978392832,3.6960289478302,-0.5623321533203125,0.7568206787109375,0.350433349609375
1781555784988428800,3.7060649394989014,-0.5054473876953125,0.72186279296875,0.3485107421875
1781555784998463744,3.716099977493286,-0.450927734375,0.6598968505859375,0.374725341796875
1781555785008498944,3.726135015487671,-0.4255218505859375,0.6463165283203125,0.3083038330078125
1781555785018534912,3.736171007156372,-0.4290618896484375,0.64666748046875,0.34722900390625
1781555785028569856,3.746206045150757,-0.4053955078125,0.707061767578125,0.420257568359375
1781555785038605056,3.7562410831451416,-0.3770904541015625,0.7932891845703125,0.374114990234375
1781555785048641024,3.7662770748138428,-0.3704071044921875,0.834869384765625,0.2936553955078125
1781555785058675968,3.7763121128082275,-0.3397979736328125,0.941253662109375,0.3617706298828125
1781555785068710912,3.786346912384033,-0.3168182373046875,0.9961090087890625,0.360809326171875
1781555785078746880,3.7963829040527344,-0.2725982666015625,0.9770355224609375,0.3317413330078125
1781555785088781824,3.806417942047119,-0.2563934326171875,0.9104461669921875,0.385894775390625
1781555785098816768,3.816452980041504,-0.2838287353515625,0.9147186279296875,0.504547119140625
1781555785108852736,3.826488971710205,-0.3419647216796875,0.9381866455078125,0.255645751953125
1781555785118887936,3.83652400970459,-0.3331146240234375,0.96026611328125,0.2444610595703125
1781555785128922880,3.8465590476989746,-0.2374420166015625,1.1030120849609375,0.3731536865234375
1781555785138958848,3.856595039367676,-0.1968536376953125,1.19921875,0.300994873046875
1781555785148994048,3.8666300773620605,-0.1986541748046875,1.271881103515625,0.2960357666015625
1781555785159030016,3.8766660690307617,-0.2122039794921875,1.3642120361328125,0.32330322265625
1781555785169064960,3.8867011070251465,-0.238739013671875,1.428985595703125,0.4022064208984375
1781555785179099904,3.896735906600952,-0.23480224609375,1.35504150390625,0.5274505615234375
1781555785189135872,3.9067718982696533,-0.1985626220703125,1.2133026123046875,0.5020599365234375
1781555785199170816,3.916806936264038,-0.191375732421875,1.164459228515625,0.475830078125
1781555785209205760,3.926841974258423,-0.187744140625,1.1722564697265625,0.4929962158203125
1781555785219241984,3.936877965927124,-0.1864166259765625,1.157928466796875,0.4590301513671875
1781555785229276928,3.946913003921509,-0.192779541015625,1.08612060546875,0.4444732666015625
1781555785239311872,3.9569480419158936,-0.19659423828125,0.95562744140625,0.4077301025390625
1781555785249347840,3.9669840335845947,-0.1682281494140625,0.8454437255859375,0.2945404052734375
1781555785259383040,3.9770190715789795,-0.13818359375,0.8638763427734375,0.275360107421875
1781555785269418496,3.9870545864105225,-0.1061553955078125,0.93475341796875,0.25341796875
1781555785279454464,3.9970905780792236,-0.0807952880859375,0.9774017333984375,0.203125
1781555785289489408,4.007125616073608,-0.0834197998046875,1.0071258544921875,0.210845947265625
1781555785299524608,4.017160654067993,-0.1156158447265625,1.0519866943359375,0.21478271484375
1781555785309560576,4.027196645736694,-0.1509857177734375,1.0817108154296875,0.2494049072265625
1781555785319595520,4.037231683731079,-0.1543426513671875,1.1354217529296875,0.322784423828125
1781555785329630720,4.047266721725464,-0.1460418701171875,1.1954193115234375,0.4012908935546875
1781555785339666688,4.057302713394165,-0.14892578125,1.2337646484375,0.4561767578125
1781555785349701632,4.06733775138855,-0.1685638427734375,1.2726287841796875,0.463623046875
1781555785359736320,4.0773725509643555,-0.196075439453125,1.338409423828125,0.402801513671875
1781555785369772544,4.087408542633057,-0.204559326171875,1.3946990966796875,0.2878570556640625
1781555785379807488,4.097443580627441,-0.1679229736328125,1.3953857421875,0.178619384765625
1781555785389843456,4.107479572296143,-0.11444091796875,1.279510498046875,0.17425537109375
1781555785399878400,4.117514610290527,-0.060791015625,1.0948028564453125,0.2100982666015625
1781555785409913600,4.127549648284912,-0.030303955078125,0.9838714599609375,0.272216796875
1781555785419949568,4.137585639953613,-0.04638671875,0.976165771484375,0.3453521728515625
1781555785429984512,4.147620677947998,-0.0849761962890625,1.0030517578125,0.37371826171875
1781555785440019712,4.157655715942383,-0.1127166748046875,1.0272674560546875,0.3678131103515625
1781555785450055680,4.167691707611084,-0.126800537109375,0.998931884765625,0.30340576171875
1781555785460090624,4.177726745605469,-0.1346435546875,0.9398345947265625,0.2573089599609375
1781555785470125312,4.187761545181274,-0.1403045654296875,0.921051025390625,0.201934814453125
1781555785480161536,4.197797536849976,-0.14739990234375,0.94317626953125,0.170989990234375
1781555785490196480,4.20783257484436,-0.161590576171875,0.9977569580078125,0.1911163330078125
1781555785500231424,4.217867612838745,-0.1746826171875,1.0481109619140625,0.2125244140625
1781555785510267392,4.227903604507446,-0.185455322265625,1.0602569580078125,0.2368316650390625
1781555785520302592,4.237938642501831,-0.1899871826171875,1.0345458984375,0.2893829345703125
1781555785530337536,4.247973680496216,-0.19549560546875,0.992431640625,0.3242950439453125
1781555785540373504,4.258009672164917,-0.1855010986328125,0.955108642578125,0.3350677490234375
1781555785550408704,4.268044710159302,-0.1708526611328125,0.915283203125,0.2952880859375
1781555785560443648,4.2780797481536865,-0.1743621826171875,0.829132080078125,0.236053466796875
1781555785570479616,4.288115739822388,-0.1645355224609375,0.7357940673828125,0.22003173828125
1781555785580514304,4.298150539398193,-0.1385345458984375,0.724884033203125,0.2003326416015625
1781555785590549504,4.308185577392578,-0.1200103759765625,0.776519775390625,0.1732025146484375
1781555785600585472,4.318221569061279,-0.1429290771484375,0.856842041015625,0.164520263671875
1781555785610620416,4.328256607055664,-0.1900482177734375,0.939239501953125,0.1931610107421875
1781555785620655616,4.338291645050049,-0.2234344482421875,0.9987030029296875,0.2690887451171875
1781555785630691584,4.34832763671875,-0.244781494140625,1.0220947265625,0.33770751953125
1781555785640726528,4.358362674713135,-0.2655029296875,0.974578857421875,0.377960205078125
1781555785650762496,4.368398666381836,-0.2901458740234375,0.9097747802734375,0.392120361328125
1781555785660797696,4.378433704376221,-0.303009033203125,0.9112701416015625,0.4101409912109375
1781555785670832640,4.3884687423706055,-0.2903900146484375,0.97418212890625,0.409271240234375
1781555785680868608,4.398504734039307,-0.274139404296875,1.008148193359375,0.369354248046875
1781555785690903552,4.408539533615112,-0.2664031982421875,0.9647979736328125,0.33050537109375
1781555785700938496,4.418574571609497,-0.2622833251953125,0.8820648193359375,0.3008880615234375
1781555785710974464,4.428610563278198,-0.252716064453125,0.8429718017578125,0.30499267578125
1781555785721009408,4.438645601272583,-0.247711181640625,0.8884429931640625,0.3224029541015625
1781555785731044608,4.448680639266968,-0.2558135986328125,0.9524993896484375,0.348968505859375
1781555785741080576,4.458716630935669,-0.26483154296875,0.9854888916015625,0.351959228515625
1781555785751115520,4.468751668930054,-0.2790069580078125,1.0049285888671875,0.363861083984375
1781555785761150720,4.4787867069244385,-0.3019256591796875,1.034942626953125,0.3911895751953125
1781555785771186688,4.48882269859314,-0.3100433349609375,1.0699310302734375,0.4373626708984375
1781555785781221632,4.498857736587524,-0.299468994140625,1.049407958984375,0.4488525390625
1781555785791256320,4.50889253616333,-0.2909393310546875,0.9961090087890625,0.4005584716796875
1781555785801292544,4.518928527832031,-0.3240966796875,0.8704376220703125,0.3506011962890625
1781555785811327488,4.528963565826416,-0.3512725830078125,0.772369384765625,0.3291778564453125
1781555785821362432,4.538998603820801,-0.3269195556640625,0.886322021484375,0.312713623046875
1781555785831398400,4.549034595489502,-0.3451690673828125,0.8890228271484375,0.2808990478515625
1781555785841433600,4.559069633483887,-0.356231689453125,0.77679443359375,0.30230712890625
1781555785851468544,4.5691046714782715,-0.3441009521484375,0.86468505859375,0.3588104248046875
1781555785861504512,4.579140663146973,-0.3458709716796875,0.8584747314453125,0.3046417236328125
1781555785871539712,4.589175701141357,-0.3996124267578125,0.6909637451171875,0.3992156982421875
1781555785881575680,4.599211692810059,-0.4490509033203125,0.7537994384765625,0.528533935546875
1781555785891610624,4.609246730804443,-0.421783447265625,0.9939117431640625,0.3966522216796875
1781555785901645312,4.619281530380249,-0.3815460205078125,1.0377349853515625,0.3142852783203125
1781555785911681536,4.629317760467529,-0.4034271240234375,0.8517913818359375,0.3470001220703125
1781555785921716480,4.639352560043335,-0.434356689453125,0.6580352783203125,0.3538818359375
1781555785931751424,4.64938759803772,-0.4196014404296875,0.6221160888671875,0.3773345947265625
1781555785941787392,4.659423589706421,-0.40631103515625,0.7259368896484375,0.4008331298828125
1781555785951822592,4.669458627700806,-0.4185791015625,0.7398681640625,0.392303466796875
1781555785961857536,4.67949366569519,-0.4322967529296875,0.6297607421875,0.3738861083984375
1781555785971893504,4.689529657363892,-0.4006195068359375,0.5504608154296875,0.4179229736328125
1781555785981928704,4.699564695358276,-0.3507080078125,0.555511474609375,0.530792236328125
1781555785991963648,4.709599733352661,-0.3298187255859375,0.508941650390625,0.5693206787109375
1781555786001999616,4.719635725021362,-0.31597900390625,0.4051971435546875,0.4204559326171875
1781555786012034304,4.729670524597168,-0.3122406005859375,0.37518310546875,0.405059814453125
1781555786022069504,4.739705562591553,-0.285858154296875,0.450531005859375,0.4957733154296875
1781555786032105472,4.749741554260254,-0.260040283203125,0.6080169677734375,0.64776611328125
1781555786042140416,4.759776592254639,-0.32391357421875,0.631805419921875,0.535064697265625
1781555786052175616,4.769811630249023,-0.398651123046875,0.424041748046875,0.2152557373046875
1781555786062211584,4.779847621917725,-0.3642425537109375,0.2600860595703125,0.2224273681640625
1781555786072246528,4.789882659912109,-0.149627685546875,0.4057769775390625,0.377532958984375
1781555786082281472,4.799917697906494,-0.007415771484375,0.9084320068359375,0.609344482421875
1781555786092317696,4.809953689575195,-0.0929107666015625,1.35028076171875,0.4893798828125
