time,seconds_elapsed,x,y,z
1780586487048475392,9.389732360839844,0.06658935546875,-0.9022064208984375,0.626617431640625
1780586487058510336,9.399767398834229,0.0577239990234375,-0.8265228271484375,0.6225128173828125
1780586487068544512,9.409801483154297,0.0260009765625,-0.7307586669921875,0.6148834228515625
1780586487078579200,9.419836282730103,-0.012542724609375,-0.6913909912109375,0.586181640625
1780586487088614144,9.429871320724487,-0.0370635986328125,-0.72210693359375,0.5724639892578125
1780586487098649344,9.439906358718872,-0.037200927734375,-0.762298583984375,0.5731964111328125
1780586487108684288,9.449941396713257,-0.03204345703125,-0.7664947509765625,0.57879638671875
1780586487118718464,9.459975481033325,-0.037017822265625,-0.729644775390625,0.5849151611328125
1780586487128753152,9.47001028060913,-0.0370941162109375,-0.6831817626953125,0.6220855712890625
1780586487138788096,9.480045318603516,-0.01593017578125,-0.668212890625,0.6524810791015625
1780586487148823296,9.4900803565979,0.018951416015625,-0.6997222900390625,0.6692352294921875
1780586487158858240,9.500115394592285,0.0458526611328125,-0.76544189453125,0.646453857421875
1780586487168893440,9.51015043258667,0.0411224365234375,-0.8160858154296875,0.6092529296875
1780586487178927104,9.52018427848816,0.0088653564453125,-0.8299407958984375,0.57159423828125
1780586487188962304,9.530219316482544,-0.0363922119140625,-0.833831787109375,0.5673675537109375
1780586487198997248,9.540254354476929,-0.071502685546875,-0.8366546630859375,0.59576416015625
1780586487209032192,9.550289392471313,-0.079315185546875,-0.832855224609375,0.64068603515625
1780586487219067392,9.560324430465698,-0.0684661865234375,-0.8080596923828125,0.656341552734375
1780586487229101056,9.570358276367188,-0.0337982177734375,-0.7580108642578125,0.6736602783203125
1780586487239136256,9.580393314361572,0.0203094482421875,-0.7161712646484375,0.7061309814453125
1780586487249171200,9.590428352355957,0.067474365234375,-0.692962646484375,0.7083892822265625
1780586487259206400,9.600463390350342,0.066986083984375,-0.6820831298828125,0.730133056640625
1780586487269241344,9.610498428344727,0.0402984619140625,-0.6958160400390625,0.72705078125
1780586487279276288,9.620533466339111,0.0247802734375,-0.7067108154296875,0.705535888671875
1780586487289310208,9.6305673122406,0.015472412109375,-0.7113037109375,0.69635009765625
1780586487299345152,9.640602350234985,-0.007843017578125,-0.7502288818359375,0.65985107421875
1780586487309380352,9.65063738822937,-0.0256500244140625,-0.8038482666015625,0.6476898193359375
1780586487319415296,9.660672426223755,-0.0260467529296875,-0.820953369140625,0.6721649169921875
1780586487329450496,9.67070746421814,-0.016693115234375,-0.7996368408203125,0.6905059814453125
1780586487339484160,9.680741310119629,-0.000885009765625,-0.74237060546875,0.687408447265625
1780586487349519360,9.690776348114014,0.0087127685546875,-0.6720428466796875,0.7028350830078125
1780586487359554304,9.700811386108398,0.0198822021484375,-0.631622314453125,0.7241668701171875
1780586487369589248,9.710846424102783,0.0327301025390625,-0.6405792236328125,0.7262420654296875
1780586487379624448,9.720881462097168,0.0257720947265625,-0.7159881591796875,0.71875
1780586487389659136,9.730916261672974,0.0200958251953125,-0.796783447265625,0.6854095458984375
1780586487399693312,9.740950345993042,0.013580322265625,-0.8360443115234375,0.645904541015625
1780586487409728256,9.750985383987427,-0.0154266357421875,-0.8536834716796875,0.606597900390625
1780586487419763200,9.761020421981812,-0.0489044189453125,-0.8542327880859375,0.592742919921875
1780586487429798400,9.771055459976196,-0.04241943359375,-0.82464599609375,0.606414794921875
1780586487439833088,9.781090259552002,0.0219879150390625,-0.809051513671875,0.6173248291015625
1780586487449867264,9.79112434387207,0.0850830078125,-0.7869110107421875,0.6498870849609375
1780586487459902208,9.801159381866455,0.08831787109375,-0.73681640625,0.6984710693359375
1780586487469937408,9.81119441986084,0.0249481201171875,-0.6639251708984375,0.7332611083984375
1780586487479972352,9.821229457855225,-0.0419464111328125,-0.6241607666015625,0.70751953125
1780586487490007040,9.83126425743103,-0.03900146484375,-0.637908935546875,0.646026611328125
1780586487500041216,9.841298341751099,0.001922607421875,-0.7168121337890625,0.6336822509765625
1780586487510076160,9.851333379745483,0.039581298828125,-0.8694915771484375,0.582763671875
1780586487520110336,9.861367464065552,0.049774169921875,-1.0294952392578125,0.545135498046875
1780586487530145280,9.871402502059937,0.0232696533203125,-1.0577239990234375,0.521392822265625
1780586487540180480,9.881437540054321,-0.029876708984375,-0.9263763427734375,0.5499420166015625
1780586487550215424,9.891472578048706,-0.056854248046875,-0.7337646484375,0.6376495361328125
1780586487560249344,9.901506423950195,-0.0150146484375,-0.5536041259765625,0.7610626220703125
1780586487570284288,9.91154146194458,0.095947265625,-0.4849853515625,0.7773284912109375
1780586487580319488,9.921576499938965,0.173187255859375,-0.573394775390625,0.78216552734375
1780586487590354432,9.93161153793335,0.1536712646484375,-0.789306640625,0.7662200927734375
1780586487600389376,9.941646575927734,0.1004791259765625,-0.989532470703125,0.717376708984375
1780586487610423296,9.951680421829224,0.0207061767578125,-1.0523834228515625,0.6015167236328125
1780586487620458240,9.961715459823608,-0.0696868896484375,-0.90093994140625,0.5218048095703125
1780586487630493440,9.971750497817993,-0.0858001708984375,-0.724517822265625,0.5498046875
1780586487640528384,9.981785535812378,-0.04327392578125,-0.7488555908203125,0.7455596923828125
1780586487650563584,9.991820573806763,0.030242919921875,-0.777130126953125,0.8715057373046875
1780586487660598528,10.001855611801147,0.072784423828125,-0.7237548828125,0.7925567626953125
1780586487670632448,10.011889457702637,0.0423736572265625,-0.7763824462890625,0.656463623046875
1780586487680667392,10.021924495697021,-0.00872802734375,-0.8646392822265625,0.57562255859375
1780586487690702336,10.031959533691406,-0.010894775390625,-0.86199951171875,0.551025390625
1780586487700737536,10.041994571685791,0.0453948974609375,-0.7325286865234375,0.596923828125
1780586487710772480,10.052029609680176,0.09991455078125,-0.5780792236328125,0.6407318115234375
1780586487720806400,10.062063455581665,0.0839691162109375,-0.5645904541015625,0.6117095947265625
1780586487730841344,10.07209849357605,0.0572662353515625,-0.7163238525390625,0.593109130859375
1780586487740876544,10.082133531570435,0.1013336181640625,-0.8699188232421875,0.592620849609375
1780586487750911488,10.09216856956482,0.1765289306640625,-0.94097900390625,0.6538238525390625
1780586487760946432,10.102203607559204,0.1978759765625,-0.8379669189453125,0.739532470703125
1780586487770981632,10.112238645553589,0.1321868896484375,-0.740509033203125,0.7878265380859375
1780586487781015296,10.122272491455078,0.061553955078125,-0.7497711181640625,0.8558349609375
1780586487791050496,10.132307529449463,0.00225830078125,-0.8040008544921875,0.860809326171875
1780586487801085440,10.142342567443848,-0.052520751953125,-0.9499053955078125,0.8282012939453125
1780586487811120384,10.152377605438232,-0.0174407958984375,-1.0301361083984375,0.7860260009765625
1780586487821155584,10.162412643432617,0.0767364501953125,-0.9568328857421875,0.759979248046875
1780586487831189504,10.172446489334106,0.1449127197265625,-0.8680267333984375,0.7687225341796875
1780586487841224448,10.182481527328491,0.197357177734375,-0.77099609375,0.7605133056640625
1780586487851259392,10.192516565322876,0.2250823974609375,-0.675750732421875,0.75372314453125
1780586487861294592,10.20255160331726,0.2360992431640625,-0.6265411376953125,0.7586822509765625
1780586487871329536,10.212586641311646,0.259613037109375,-0.630889892578125,0.677215576171875
1780586487881363456,10.222620487213135,0.312225341796875,-0.725677490234375,0.68536376953125
1780586487891398400,10.23265552520752,0.363311767578125,-0.842742919921875,0.71722412109375
1780586487901433344,10.242690563201904,0.368499755859375,-0.8566741943359375,0.74737548828125
1780586487911468544,10.252725601196289,0.3228759765625,-0.7631072998046875,0.7400360107421875
1780586487921503488,10.262760639190674,0.1638031005859375,-0.7580413818359375,0.7533721923828125
1780586487931538432,10.27279543876648,0.0103759765625,-0.8443450927734375,0.7461090087890625
1780586487941572352,10.282829523086548,-0.0431060791015625,-0.841766357421875,0.76654052734375
1780586487951607552,10.292864561080933,-0.034423828125,-0.8567962646484375,0.8037261962890625
1780586487961642496,10.302899599075317,-0.0051116943359375,-0.9445953369140625,0.830841064453125
1780586487971677440,10.312934637069702,0.0262298583984375,-1.022674560546875,0.8183441162109375
1780586487981712384,10.322969436645508,0.0372161865234375,-0.9628143310546875,0.9219818115234375
1780586487991746304,10.333003520965576,0.09173583984375,-0.7884674072265625,0.885955810546875
1780586488001781504,10.343038558959961,0.0831146240234375,-0.761505126953125,0.7617645263671875
1780586488011816448,10.353073596954346,-0.016357421875,-0.833343505859375,0.745635986328125
1780586488021851648,10.36310863494873,-0.0023193359375,-0.7967529296875,0.7066192626953125
1780586488031886336,10.373143434524536,0.0633087158203125,-0.8408660888671875,0.708251953125
1780586488041921280,10.383178472518921,0.0790863037109375,-0.887176513671875,0.6969146728515625
1780586488051955456,10.39321255683899,0.0500640869140625,-0.8285675048828125,0.8047637939453125
1780586488061990400,10.403247594833374,0.0265960693359375,-0.676177978515625,0.73541259765625
1780586488072025600,10.413282632827759,-0.03204345703125,-0.5753021240234375,0.6807708740234375
1780586488082060288,10.423317432403564,-0.064300537109375,-0.58056640625,0.67181396484375
1780586488092095488,10.43335247039795,-0.0290679931640625,-0.6403961181640625,0.563262939453125
1780586488102129408,10.443386554718018,-0.040283203125,-0.767669677734375,0.568023681640625
1780586488112164608,10.453421592712402,-0.12554931640625,-0.8605194091796875,0.6279754638671875
1780586488122199552,10.463456630706787,-0.186126708984375,-0.8148651123046875,0.6458587646484375
1780586488132234240,10.473491430282593,-0.1859130859375,-0.738189697265625,0.632659912109375
1780586488142269440,10.483526468276978,-0.1628570556640625,-0.657196044921875,0.5934906005859375
1780586488152303360,10.493560552597046,-0.1523590087890625,-0.5044403076171875,0.5784149169921875
1780586488162338560,10.50359559059143,-0.180206298828125,-0.4232330322265625,0.5794525146484375
1780586488172373504,10.513630628585815,-0.2588043212890625,-0.5224456787109375,0.5372314453125
1780586488182408448,10.523665428161621,-0.33831787109375,-0.6878509521484375,0.562774658203125
1780586488192443392,10.533700466156006,-0.3244781494140625,-0.7404022216796875,0.5873565673828125
1780586488202478336,10.54373550415039,-0.2662200927734375,-0.7167510986328125,0.5617523193359375
1780586488212512512,10.553769588470459,-0.268035888671875,-0.6674652099609375,0.5477752685546875
1780586488222547456,10.563804626464844,-0.298431396484375,-0.5335540771484375,0.3785552978515625
1780586488232582400,10.57383942604065,-0.3908843994140625,-0.4781036376953125,0.3624725341796875
1780586488242617344,10.583874464035034,-0.5092620849609375,-0.4488372802734375,0.3321990966796875
1780586488252652288,10.593909502029419,-0.507568359375,-0.431182861328125,0.3617401123046875
1780586488262686464,10.603943586349487,-0.409332275390625,-0.4779052734375,0.4093017578125
1780586488272721408,10.613978624343872,-0.3326873779296875,-0.5482025146484375,0.423980712890625
1780586488282756352,10.624013423919678,-0.330291748046875,-0.5712432861328125,0.4113006591796875
1780586488292791296,10.634048461914062,-0.3545684814453125,-0.5325469970703125,0.3631134033203125
1780586488302826496,10.644083499908447,-0.376556396484375,-0.4176025390625,0.260101318359375
1780586488312861440,10.654118537902832,-0.438507080078125,-0.2955169677734375,0.2474365234375
1780586488322895616,10.6641526222229,-0.487060546875,-0.2429046630859375,0.1120452880859375
1780586488332930304,10.674187421798706,-0.5112152099609375,-0.2998504638671875,0.08502197265625
1780586488342965248,10.68422245979309,-0.48822021484375,-0.2646484375,0.2718658447265625
1780586488353000448,10.694257497787476,-0.34716796875,-0.110382080078125,0.2326507568359375
1780586488363035392,10.70429253578186,-0.23541259765625,-0.07891845703125,0.267242431640625
1780586488373069568,10.714326620101929,-0.313140869140625,-0.23114013671875,0.279388427734375
1780586488383104256,10.724361419677734,-0.5770416259765625,-0.449249267578125,0.0391693115234375
1780586488393139456,10.73439645767212,-0.8036041259765625,-0.461883544921875,-0.092315673828125
1780586488403174400,10.744431495666504,-0.894378662109375,-0.274444580078125,-0.05438232421875
1780586488413209344,10.754466533660889,-0.8470611572265625,-0.1132354736328125,-0.152618408203125
1780586488423244544,10.764501571655273,-0.61334228515625,-0.089996337890625,0.0624847412109375
1780586488433278464,10.774535655975342,-0.3788604736328125,-0.147796630859375,0.143157958984375
1780586488443313408,10.784570455551147,-0.4412078857421875,-0.1592864990234375,-0.0017852783203125
1780586488453348352,10.794605493545532,-0.634124755859375,-0.100830078125,-0.1250457763671875
1780586488463383552,10.804640531539917,-0.6749267578125,-0.01934814453125,-0.2711029052734375
1780586488473418496,10.814675569534302,-0.54241943359375,0.028076171875,-0.385467529296875
1780586488483452672,10.82470965385437,-0.3687286376953125,-0.035125732421875,-0.222869873046875
1780586488493487360,10.834744453430176,-0.3934478759765625,-0.13623046875,-0.11224365234375
1780586488503522304,10.84477949142456,-0.6337890625,-0.0817718505859375,-0.319915771484375
1780586488513558016,10.854815006256104,-0.74517822265625,0.048583984375,-0.433685302734375
1780586488523592960,10.864850044250488,-0.6410980224609375,0.14208984375,-0.444580078125
1780586488533627136,10.874884128570557,-0.4524688720703125,0.217437744140625,-0.409576416015625
1780586488543662080,10.884919166564941,-0.3582611083984375,0.123504638671875,-0.2682037353515625
1780586488553697024,10.894954204559326,-0.51934814453125,0.010223388671875,-0.3677520751953125
1780586488563731968,10.904989004135132,-0.7601470947265625,0.146087646484375,-0.5849456787109375
1780586488573766912,10.915024042129517,-0.8394317626953125,0.325439453125,-0.6469879150390625
1780586488583802112,10.925059080123901,-0.6891937255859375,0.4351654052734375,-0.5749664306640625
1780586488593836032,10.93509316444397,-0.4542236328125,0.3546905517578125,-0.4914703369140625
1780586488603871232,10.945128202438354,-0.41229248046875,0.1413726806640625,-0.4085540771484375
