time,seconds_elapsed,x,y,z
1780773230956402176,3.5047082901000977,-33.78564453125,-6.82904052734375,-16.12127685546875
1780773230966437376,3.5147433280944824,-33.834625244140625,-6.71630859375,-16.3017578125
1780773230976472320,3.524778366088867,-33.5615234375,-6.933868408203125,-16.18670654296875
1780773230986507520,3.534813404083252,-33.6737060546875,-6.79974365234375,-15.9920654296875
1780773230996542464,3.5448484420776367,-33.590911865234375,-6.882598876953125,-16.1732177734375
1780773231006577152,3.5548832416534424,-33.852630615234375,-6.82464599609375,-16.072998046875
1780773231016612352,3.564918279647827,-33.208038330078125,-7.101898193359375,-16.15960693359375
1780773231026647296,3.574953317642212,-33.450439453125,-7.045166015625,-16.13104248046875
1780773231036682240,3.5849883556365967,-33.693817138671875,-6.963653564453125,-16.32904052734375
1780773231046717440,3.5950233936309814,-33.849884033203125,-6.961822509765625,-16.282470703125
1780773231056752384,3.605058431625366,-33.84783935546875,-6.991302490234375,-16.2474365234375
1780773231066787328,3.615093231201172,-33.783599853515625,-7.183258056640625,-16.14996337890625
1780773231076822272,3.6251282691955566,-33.834625244140625,-7.41387939453125,-16.11309814453125
1780773231086857216,3.6351633071899414,-33.430328369140625,-7.396392822265625,-16.23114013671875
1780773231096892416,3.645198345184326,-33.160736083984375,-7.586334228515625,-16.57177734375
1780773231106927360,3.655233383178711,-32.8668212890625,-7.561737060546875,-16.76788330078125
1780773231116962560,3.6652684211730957,-33.5718994140625,-7.23406982421875,-16.74786376953125
1780773231126997504,3.6753034591674805,-33.79669189453125,-7.27154541015625,-16.63134765625
1780773231137032192,3.685338258743286,-33.79669189453125,-7.27154541015625,-16.63134765625
1780773231147067392,3.695373296737671,-33.70361328125,-7.19744873046875,-16.77947998046875
1780773231157102336,3.7054083347320557,-32.821868896484375,-7.476776123046875,-17.0
1780773231167137280,3.7154433727264404,-33.17889404296875,-7.395416259765625,-16.61309814453125
1780773231177172480,3.725478410720825,-33.7918701171875,-7.15570068359375,-16.6290283203125
1780773231187207424,3.73551344871521,-33.907196044921875,-7.3563232421875,-16.58123779296875
1780773231197242368,3.7455482482910156,-33.994781494140625,-7.2313232421875,-16.87310791015625
1780773231207277312,3.7555832862854004,-34.056488037109375,-7.057098388671875,-16.67083740234375
1780773231217312256,3.765618324279785,-33.35107421875,-7.479095458984375,-16.67645263671875
1780773231227347456,3.77565336227417,-33.33892822265625,-7.533294677734375,-16.69140625
1780773231237382400,3.7856884002685547,-33.383026123046875,-7.538543701171875,-16.47039794921875
1780773231247417344,3.7957234382629395,-33.295318603515625,-7.571044921875,-16.53631591796875
1780773231257452288,3.805758237838745,-33.388397216796875,-7.647552490234375,-16.537841796875
1780773231267487232,3.81579327583313,-33.4757080078125,-7.705474853515625,-16.56494140625
1780773231277522432,3.8258283138275146,-33.284423828125,-7.748779296875,-16.648681640625
1780773231287557376,3.8358633518218994,-33.269927978515625,-7.8031005859375,-16.70550537109375
1780773231297592320,3.845898389816284,-33.19793701171875,-7.686248779296875,-16.77777099609375
1780773231307627520,3.855933427810669,-33.067657470703125,-7.749725341796875,-16.64837646484375
1780773231317662208,3.8659682273864746,-33.070037841796875,-7.909149169921875,-16.6446533203125
1780773231327697152,3.8760032653808594,-32.938690185546875,-8.098968505859375,-16.5140380859375
1780773231337732352,3.886038303375244,-32.84136962890625,-8.01654052734375,-16.470458984375
1780773231347767296,3.896073341369629,-33.058807373046875,-7.973236083984375,-16.42510986328125
1780773231357802496,3.9061083793640137,-33.26934814453125,-8.03204345703125,-16.36322021484375
1780773231367837440,3.9161434173583984,-33.326568603515625,-8.152435302734375,-16.3489990234375
1780773231377872384,3.926178455352783,-33.15484619140625,-7.94744873046875,-16.45416259765625
1780773231387907328,3.936213254928589,-32.92889404296875,-8.058074951171875,-16.6639404296875
1780773231397942272,3.9462482929229736,-32.73687744140625,-8.08795166015625,-16.517578125
1780773231407977216,3.9562833309173584,-33.0787353515625,-8.1639404296875,-16.5458984375
1780773231418012416,3.966318368911743,-33.0283203125,-8.122314453125,-16.4219970703125
1780773231428047360,3.976353406906128,-33.100189208984375,-8.24017333984375,-16.51580810546875
1780773231438083328,3.986389398574829,-33.289093017578125,-8.320404052734375,-16.3592529296875
1780773231448117248,3.9964232444763184,-33.38995361328125,-8.35150146484375,-16.4129638671875
1780773231458153216,4.0064592361450195,-33.3692626953125,-8.354461669921875,-16.47845458984375
1780773231468188160,4.016494274139404,-33.241546630859375,-8.46856689453125,-16.615234375
1780773231478223360,4.026529312133789,-33.0919189453125,-8.43426513671875,-16.5013427734375
1780773231488258304,4.036564350128174,-32.892425537109375,-8.400604248046875,-16.49127197265625
1780773231498293504,4.046599388122559,-32.7789306640625,-8.425262451171875,-16.56793212890625
1780773231508328448,4.056634426116943,-32.879058837890625,-8.607391357421875,-16.567626953125
1780773231518363136,4.066669225692749,-33.11761474609375,-8.695343017578125,-16.54656982421875
1780773231528398336,4.076704263687134,-33.14227294921875,-8.6954345703125,-16.49810791015625
1780773231538433280,4.0867393016815186,-33.212615966796875,-8.82757568359375,-16.4801025390625
1780773231548468224,4.096774339675903,-33.139007568359375,-8.81903076171875,-16.39990234375
1780773231558503424,4.106809377670288,-33.097564697265625,-8.87713623046875,-16.35040283203125
1780773231568538368,4.116844415664673,-33.322235107421875,-8.938995361328125,-16.30450439453125
1780773231578573568,4.126879453659058,-33.135101318359375,-8.958465576171875,-16.39300537109375
1780773231588608256,4.136914253234863,-33.29669189453125,-9.122802734375,-16.32666015625
1780773231598643200,4.146949291229248,-33.0841064453125,-9.066864013671875,-16.3514404296875
1780773231608678400,4.156984329223633,-33.264678955078125,-9.217498779296875,-16.37603759765625
1780773231618713344,4.167019367218018,-33.2003173828125,-9.2088623046875,-16.566650390625
1780773231628748544,4.177054405212402,-33.22113037109375,-9.302490234375,-16.43017578125
1780773231638783488,4.187089443206787,-33.054962158203125,-9.2762451171875,-16.43890380859375
1780773231648818176,4.197124242782593,-32.74725341796875,-9.391571044921875,-16.36749267578125
1780773231658853376,4.2071592807769775,-33.060516357421875,-9.529266357421875,-16.32208251953125
1780773231668888320,4.217194318771362,-33.1551513671875,-9.509063720703125,-16.39105224609375
1780773231678923264,4.227229356765747,-33.082244873046875,-9.556427001953125,-16.42083740234375
1780773231688958464,4.237264394760132,-32.876495361328125,-9.5604248046875,-16.3665771484375
1780773231698993408,4.247299432754517,-32.540069580078125,-9.700042724609375,-16.41180419921875
1780773231709028096,4.257333993911743,-32.473663330078125,-9.671234130859375,-16.358642578125
1780773231719063040,4.267369031906128,-32.473663330078125,-9.671234130859375,-16.358642578125
1780773231729097984,4.277404069900513,-32.555938720703125,-9.819091796875,-16.4320068359375
1780773231739132928,4.287438869476318,-32.620025634765625,-9.842437744140625,-16.3968505859375
1780773231749167872,4.297473907470703,-32.499755859375,-9.86065673828125,-16.47412109375
1780773231759203072,4.307508945465088,-32.478790283203125,-9.844329833984375,-16.3900146484375
1780773231769238016,4.317543983459473,-32.77679443359375,-10.0570068359375,-16.38275146484375
1780773231779272960,4.327579021453857,-32.614898681640625,-10.098175048828125,-16.33453369140625
1780773231789308160,4.337614059448242,-32.57080078125,-10.065673828125,-16.3717041015625
1780773231799342848,4.347648859024048,-32.689544677734375,-10.037811279296875,-16.2093505859375
1780773231809377792,4.357683897018433,-32.592926025390625,-10.14532470703125,-16.29852294921875
1780773231819412992,4.367718935012817,-32.648345947265625,-10.099517822265625,-16.2806396484375
1780773231829447936,4.377753973007202,-32.57659912109375,-9.89666748046875,-16.16455078125
1780773231839483136,4.387789011001587,-32.7225341796875,-9.927154541015625,-16.02117919921875
1780773231849518080,4.397824048995972,-32.83685302734375,-10.086944580078125,-16.1173095703125
1780773231859553024,4.4078590869903564,-33.01300048828125,-9.92315673828125,-16.12347412109375
1780773231869587968,4.417893886566162,-32.9747314453125,-9.93255615234375,-16.15771484375
1780773231879622912,4.427928924560547,-32.860260009765625,-9.852691650390625,-16.132568359375
1780773231889657856,4.437963962554932,-33.086578369140625,-9.890228271484375,-16.08331298828125
1780773231899693056,4.447999000549316,-33.064178466796875,-9.746612548828125,-16.19891357421875
1780773231909728000,4.458034038543701,-33.2015380859375,-9.8455810546875,-16.14166259765625
1780773231919763968,4.468070030212402,-33.3201904296875,-9.854217529296875,-15.9600830078125
1780773231929799168,4.478105068206787,-33.333587646484375,-9.714385986328125,-15.90185546875
1780773231939833856,4.488139867782593,-33.367095947265625,-9.637176513671875,-15.63092041015625
1780773231949868800,4.4981749057769775,-33.25225830078125,-9.563446044921875,-15.373291015625
1780773231959904000,4.508209943771362,-33.463897705078125,-9.50457763671875,-15.3287353515625
1780773231969938944,4.518244981765747,-33.582000732421875,-9.31414794921875,-15.30902099609375
1780773231979974144,4.528280019760132,-33.6715087890625,-9.108245849609375,-15.21527099609375
1780773231990009088,4.538315057754517,-33.744842529296875,-9.035247802734375,-15.11053466796875
1780773232000043776,4.548349857330322,-33.859893798828125,-8.7777099609375,-14.915771484375
1780773232010078976,4.558384895324707,-33.933258056640625,-8.478240966796875,-14.80340576171875
1780773232020113920,4.568419933319092,-34.04876708984375,-8.19659423828125,-14.5650634765625
1780773232030148864,4.578454971313477,-34.18243408203125,-7.986114501953125,-14.336669921875
1780773232040184064,4.588490009307861,-34.332672119140625,-7.586334228515625,-14.15679931640625
1780773232050219008,4.598525047302246,-34.3702392578125,-7.313446044921875,-13.81805419921875
1780773232060254208,4.608560085296631,-34.576019287109375,-6.793487548828125,-13.669677734375
1780773232070288896,4.6185948848724365,-34.76739501953125,-6.48199462890625,-13.189208984375
1780773232080323840,4.628629922866821,-34.94287109375,-5.94659423828125,-12.96142578125
1780773232090359040,4.638664960861206,-34.9351806640625,-5.602020263671875,-12.45855712890625
1780773232100393984,4.648699998855591,-35.3759765625,-4.841949462890625,-11.559814453125
1780773232110428928,4.658735036849976,-35.63946533203125,-4.41473388671875,-10.9713134765625
1780773232120464128,4.66877007484436,-35.884185791015625,-3.8157958984375,-10.63665771484375
1780773232130498816,4.678804874420166,-35.985198974609375,-3.3211669921875,-10.21246337890625
1780773232140534016,4.688839912414551,-36.1148681640625,-2.652679443359375,-9.82977294921875
1780773232150568960,4.6988749504089355,-36.29425048828125,-2.2103271484375,-9.43218994140625
1780773232160603904,4.70890998840332,-36.206024169921875,-1.72271728515625,-9.05035400390625
1780773232170639104,4.718945026397705,-36.41552734375,-1.101043701171875,-8.61016845703125
1780773232180674048,4.72898006439209,-36.4246826171875,-0.590118408203125,-8.3419189453125
1780773232190708992,4.7390148639678955,-36.331939697265625,-0.053558349609375,-8.2005615234375
1780773232200743936,4.74904990196228,-36.22296142578125,0.441986083984375,-8.01776123046875
1780773232210778880,4.759084939956665,-36.2027587890625,1.006103515625,-7.538330078125
1780773232220814080,4.76911997795105,-36.15155029296875,1.656646728515625,-7.49273681640625
1780773232230849024,4.779155015945435,-36.2864990234375,2.2647705078125,-7.30584716796875
1780773232240883968,4.789190053939819,-35.946014404296875,2.75067138671875,-7.36932373046875
1780773232250918912,4.799224853515625,-35.776153564453125,3.44940185546875,-7.093505859375
1780773232260953856,4.80925989151001,-35.790985107421875,3.926483154296875,-6.86029052734375
1780773232270989056,4.8192949295043945,-35.832672119140625,4.444976806640625,-6.72833251953125
1780773232281024000,4.829329967498779,-35.814971923828125,4.802032470703125,-6.56903076171875
1780773232291058944,4.839365005493164,-35.67523193359375,5.37750244140625,-6.4285888671875
1780773232301094144,4.849400043487549,-35.67523193359375,5.37750244140625,-6.4285888671875
1780773232311130112,4.85943603515625,-35.326995849609375,5.8868408203125,-6.2789306640625
1780773232321165056,4.869471073150635,-35.199005126953125,6.31890869140625,-6.2252197265625
1780773232331200000,4.87950587272644,-35.30438232421875,6.87493896484375,-6.1180419921875
1780773232341234944,4.889540910720825,-35.1815185546875,7.320892333984375,-5.9681396484375
1780773232351269888,4.89957594871521,-34.947174072265625,7.739593505859375,-5.84576416015625
1780773232361305088,4.909610986709595,-34.867828369140625,8.330322265625,-5.56219482421875
1780773232371340032,4.9196460247039795,-34.681610107421875,8.76324462890625,-5.6094970703125
1780773232381374976,4.929681062698364,-34.48150634765625,9.349517822265625,-5.43231201171875
1780773232391409920,4.93971586227417,-34.165435791015625,9.83660888671875,-5.34796142578125
1780773232401444864,4.949750900268555,-33.947845458984375,10.197418212890625,-5.2142333984375
1780773232411480064,4.9597859382629395,-33.854278564453125,10.60333251953125,-5.32470703125
1780773232421515008,4.969820976257324,-33.367523193359375,11.184295654296875,-5.15740966796875
1780773232431549952,4.979856014251709,-33.42266845703125,11.648284912109375,-5.24066162109375
1780773232441585152,4.989891052246094,-33.2100830078125,12.0294189453125,-5.1409912109375
1780773232451619840,4.999925851821899,-32.940704345703125,12.6383056640625,-5.26226806640625
1780773232461654784,5.009960889816284,-32.715545654296875,13.007965087890625,-5.11260986328125
1780773232471689984,5.019995927810669,-32.413055419921875,13.441131591796875,-5.1859130859375
1780773232481724928,5.030030965805054,-32.14385986328125,13.860626220703125,-5.0330810546875
1780773232491760128,5.0400660037994385,-31.85540771484375,14.214141845703125,-4.94219970703125
1780773232501795072,5.050101041793823,-31.44305419921875,14.73712158203125,-4.97613525390625
1780773232511830016,5.060136079788208,-31.158843994140625,15.31109619140625,-5.0045166015625
1780773232521864960,5.070170879364014,-31.267242431640625,15.857330322265625,-4.990966796875
