time,seconds_elapsed,x,y,z
1781552628429053952,3.2060768604278564,-0.717041015625,0.282379150390625,-0.63446044921875
1781552628439088896,3.216111660003662,-0.6410064697265625,0.4390716552734375,-0.6108551025390625
1781552628449123840,3.226146697998047,-0.5346527099609375,0.6911468505859375,-0.67462158203125
1781552628459158016,3.2361807823181152,-0.6348876953125,0.6082305908203125,-0.8229827880859375
1781552628469192960,3.2462158203125,-0.713623046875,0.4261474609375,-0.738006591796875
1781552628479227904,3.2562508583068848,-0.660888671875,0.3254547119140625,-0.613128662109375
1781552628489262848,3.2662856578826904,-0.5738372802734375,0.4382171630859375,-0.5503387451171875
1781552628499297792,3.276320695877075,-0.5908355712890625,0.612640380859375,-0.6747283935546875
1781552628509332992,3.28635573387146,-0.700439453125,0.627227783203125,-0.7530975341796875
1781552628519366912,3.2963898181915283,-0.792388916015625,0.2521820068359375,-0.6636962890625
1781552628529402112,3.306424856185913,-0.5795745849609375,0.4023895263671875,-0.6619110107421875
1781552628539436800,3.3164596557617188,-0.474212646484375,0.5881805419921875,-0.835052490234375
1781552628549471744,3.3264946937561035,-0.8342742919921875,0.309112548828125,-0.5305328369140625
1781552628559506944,3.3365297317504883,-0.711669921875,0.35321044921875,-0.69671630859375
1781552628569541888,3.346564769744873,-0.5554046630859375,0.6327056884765625,-0.6963958740234375
1781552628579576064,3.3565988540649414,-0.693145751953125,0.610260009765625,-0.8138885498046875
1781552628589610752,3.366633653640747,-0.867095947265625,0.3148956298828125,-0.766357421875
1781552628599645952,3.376668691635132,-0.5586090087890625,0.5736541748046875,-1.127410888671875
1781552628609680896,3.3867037296295166,-0.765533447265625,0.2110137939453125,-0.64935302734375
1781552628619715840,3.3967387676239014,-0.709747314453125,0.320465087890625,-0.4129638671875
1781552628629751040,3.406773805618286,-0.6531829833984375,0.5773773193359375,-0.788787841796875
1781552628639784704,3.4168076515197754,-0.7755584716796875,0.403900146484375,-0.5521392822265625
1781552628649819904,3.42684268951416,-0.7477264404296875,0.349273681640625,-0.5547332763671875
1781552628659854848,3.436877727508545,-0.64593505859375,0.371063232421875,-0.878997802734375
1781552628669890048,3.4469127655029297,-0.61712646484375,0.520355224609375,-0.9451751708984375
1781552628679924992,3.4569478034973145,-0.689605712890625,0.31939697265625,-0.5172119140625
1781552628689959936,3.466982841491699,-0.548248291015625,0.4283294677734375,-0.7787933349609375
1781552628699995136,3.477017879486084,-0.9356231689453125,0.2462921142578125,-0.7247161865234375
1781552628710028800,3.4870517253875732,-0.83233642578125,0.5378265380859375,-0.7125091552734375
1781552628720064000,3.497086763381958,-0.5513153076171875,0.666839599609375,-1.1735076904296875
1781552628730098944,3.5071218013763428,-0.791229248046875,0.4335479736328125,-0.9099884033203125
1781552628740133888,3.5171568393707275,-0.9350128173828125,0.484588623046875,-0.6006011962890625
1781552628750169088,3.5271918773651123,-0.7138214111328125,0.7322845458984375,-0.878692626953125
1781552628760203776,3.537226676940918,-0.668701171875,0.6524200439453125,-0.8277130126953125
1781552628770237952,3.5472607612609863,-0.732574462890625,0.2823333740234375,-0.8095245361328125
1781552628780272896,3.557295799255371,-0.6843414306640625,0.256561279296875,-0.768768310546875
1781552628790308096,3.567330837249756,-0.6618194580078125,0.4804229736328125,-0.7722625732421875
1781552628800343040,3.5773658752441406,-0.8524017333984375,0.4646453857421875,-0.6827239990234375
1781552628810377728,3.5874006748199463,-0.72259521484375,0.24853515625,-0.727630615234375
1781552628820412928,3.597435712814331,-0.619171142578125,0.122467041015625,-0.5337066650390625
1781552628830446848,3.6074697971343994,-0.6651763916015625,0.432159423828125,-0.487548828125
1781552628840482048,3.617504835128784,-0.679931640625,0.714996337890625,-0.7439117431640625
1781552628850516992,3.627539873123169,-0.6361846923828125,0.672119140625,-0.8443145751953125
1781552628860551936,3.6375746726989746,-0.7079620361328125,0.326568603515625,-0.711456298828125
1781552628870586880,3.6476097106933594,-0.6651458740234375,0.21514892578125,-0.63934326171875
1781552628880621824,3.657644748687744,-0.5519256591796875,0.4029693603515625,-0.852813720703125
1781552628890656000,3.6676788330078125,-0.6639251708984375,0.5460052490234375,-0.9281005859375
1781552628900690944,3.6777138710021973,-0.680938720703125,0.5078887939453125,-0.8258209228515625
1781552628910725888,3.687748670578003,-0.6083526611328125,0.494781494140625,-0.7737579345703125
1781552628920760832,3.6977837085723877,-0.612884521484375,0.7059478759765625,-0.7981719970703125
1781552628930796032,3.7078187465667725,-0.6371002197265625,0.82537841796875,-0.906951904296875
1781552628940830976,3.7178537845611572,-0.6249237060546875,0.6274261474609375,-0.91583251953125
1781552628950865152,3.7278878688812256,-0.5802001953125,0.3384857177734375,-0.8395233154296875
1781552628960899840,3.7379226684570312,-0.639984130859375,0.197357177734375,-0.705718994140625
1781552628970934784,3.747957706451416,-0.6331787109375,0.293670654296875,-0.7491302490234375
1781552628980969984,3.757992744445801,-0.4926300048828125,0.495330810546875,-0.90289306640625
1781552628991004928,3.7680277824401855,-0.4112701416015625,0.6986541748046875,-0.781890869140625
1781552629001039872,3.7780628204345703,-0.386077880859375,0.6341094970703125,-0.667938232421875
1781552629011073792,3.7880966663360596,-0.3652801513671875,0.5465850830078125,-0.743865966796875
1781552629021109504,3.7981324195861816,-0.365447998046875,0.5241546630859375,-0.73760986328125
1781552629031144448,3.8081672191619873,-0.4438629150390625,0.4073028564453125,-0.7294769287109375
1781552629041179392,3.818202257156372,-0.4498291015625,0.286102294921875,-0.7411041259765625
1781552629051214336,3.828237295150757,-0.4053497314453125,0.37451171875,-0.788604736328125
1781552629061249536,3.8382723331451416,-0.3983612060546875,0.5268707275390625,-0.76239013671875
1781552629071283456,3.84830641746521,-0.3565521240234375,0.6215667724609375,-0.7434234619140625
1781552629081318400,3.8583412170410156,-0.258697509765625,0.6458892822265625,-0.6316680908203125
1781552629091353344,3.8683762550354004,-0.3162689208984375,0.5230712890625,-0.681243896484375
1781552629101388544,3.878411293029785,-0.3696746826171875,0.495025634765625,-0.85076904296875
1781552629111423488,3.88844633102417,-0.3195953369140625,0.3576812744140625,-0.8375091552734375
1781552629121458432,3.8984813690185547,-0.3843536376953125,0.240142822265625,-0.70074462890625
1781552629131492352,3.908515214920044,-0.3018341064453125,0.457916259765625,-0.7961883544921875
1781552629141527296,3.9185502529144287,-0.19586181640625,0.5991973876953125,-0.63189697265625
1781552629151562496,3.9285852909088135,-0.2797393798828125,0.5224151611328125,-0.521697998046875
1781552629161597440,3.9386203289031982,-0.3801422119140625,0.308319091796875,-0.788177490234375
1781552629171632640,3.948655366897583,-0.3482666015625,0.5574951171875,-1.020599365234375
1781552629181667584,3.9586904048919678,-0.4199066162109375,0.3704681396484375,-0.8217926025390625
1781552629191701504,3.968724250793457,-0.4271392822265625,0.000152587890625,-0.7313232421875
1781552629201736448,3.978759288787842,-0.2725982666015625,0.501251220703125,-0.9727020263671875
1781552629211771392,3.9887943267822266,-0.2846527099609375,0.9786834716796875,-0.9756622314453125
1781552629221806592,3.9988293647766113,-0.3599395751953125,0.866302490234375,-0.8689727783203125
1781552629231841536,4.008864402770996,-0.3705902099609375,0.6514434814453125,-1.004425048828125
1781552629241876480,4.018899202346802,-0.2472076416015625,0.6977081298828125,-0.8423004150390625
1781552629251910400,4.02893328666687,-0.33807373046875,0.2101898193359375,-0.4416351318359375
1781552629261945600,4.038968324661255,-0.4102783203125,-0.3134613037109375,-0.5018463134765625
1781552629271980544,4.04900336265564,-0.1527862548828125,-0.2631683349609375,-0.7686767578125
1781552629282015488,4.059038400650024,-0.14300537109375,0.1895751953125,-0.867584228515625
1781552629292050432,4.06907320022583,-0.386474609375,0.6340484619140625,-0.9412078857421875
1781552629302085376,4.079108238220215,-0.4619140625,0.6585235595703125,-0.8148956298828125
1781552629312120320,4.0891432762146,-0.4275970458984375,0.34393310546875,-0.7248992919921875
1781552629322154496,4.099177360534668,-0.3105010986328125,0.48028564453125,-1.09381103515625
1781552629332189440,4.109212398529053,-0.151885986328125,0.7868194580078125,-0.953369140625
1781552629342224384,4.119247198104858,-0.3087005615234375,0.4559326171875,-0.637847900390625
1781552629352259328,4.129282236099243,-0.2772064208984375,0.1324920654296875,-0.781097412109375
1781552629362294528,4.139317274093628,-0.1925201416015625,0.1300048828125,-0.826751708984375
1781552629372329472,4.149352312088013,-0.321075439453125,0.391082763671875,-0.850555419921875
1781552629382363648,4.159386396408081,-0.307464599609375,0.3315582275390625,-0.8934783935546875
1781552629392398336,4.169421195983887,-0.214111328125,0.1077880859375,-0.8094940185546875
1781552629402433280,4.1794562339782715,-0.2377777099609375,0.25225830078125,-0.9415130615234375
1781552629412468480,4.189491271972656,-0.3314666748046875,0.5478515625,-0.9525909423828125
1781552629422503424,4.199526309967041,-0.3995208740234375,0.45587158203125,-0.8950042724609375
1781552629432538624,4.209561347961426,-0.345458984375,0.2705230712890625,-0.9517822265625
1781552629442572288,4.219595193862915,-0.152130126953125,0.4081878662109375,-0.9538116455078125
1781552629452607488,4.2296302318573,-0.062530517578125,0.4973907470703125,-0.86328125
1781552629462642432,4.239665269851685,-0.089385986328125,0.195404052734375,-0.7529754638671875
1781552629472677376,4.249700307846069,-0.1018829345703125,0.186676025390625,-0.70220947265625
1781552629482712576,4.259735345840454,-0.140472412109375,0.43035888671875,-0.8385009765625
1781552629492747520,4.269770383834839,-0.291015625,0.434356689453125,-1.069061279296875
1781552629502781440,4.279804229736328,-0.2313995361328125,0.430267333984375,-0.923248291015625
1781552629512816384,4.289839267730713,-0.2198333740234375,0.262786865234375,-0.884246826171875
1781552629522851584,4.299874305725098,-0.2700653076171875,0.1237030029296875,-0.9014892578125
1781552629532886528,4.309909343719482,-0.1157989501953125,0.315765380859375,-0.9306793212890625
1781552629542921472,4.319944381713867,-0.05133056640625,0.4078826904296875,-0.96539306640625
1781552629552956672,4.329979419708252,-0.04705810546875,0.3128662109375,-1.0133209228515625
1781552629562991360,4.340014219284058,0.11859130859375,0.5040130615234375,-0.7239990234375
1781552629573025536,4.350048303604126,0.0867767333984375,0.4818115234375,-0.8421478271484375
1781552629583060480,4.360083341598511,-0.2248687744140625,0.1889495849609375,-1.1358642578125
1781552629593095424,4.3701183795928955,-0.2072601318359375,0.160858154296875,-0.92633056640625
1781552629603130624,4.38015341758728,-0.0950469970703125,0.1906890869140625,-0.902191162109375
1781552629613165312,4.390188217163086,-0.12890625,0.1302642822265625,-1.0166015625
1781552629623200512,4.400223255157471,-0.119964599609375,0.2068023681640625,-0.851959228515625
1781552629633234432,4.410257339477539,-0.03814697265625,0.367523193359375,-0.922576904296875
1781552629643269632,4.420292377471924,-0.0103912353515625,0.4976654052734375,-1.0541534423828125
1781552629653304576,4.430327415466309,0.0149993896484375,0.499298095703125,-1.022674560546875
1781552629663339264,4.440362215042114,0.0646514892578125,0.37933349609375,-1.0647430419921875
1781552629673374464,4.450397253036499,0.0642547607421875,0.2115936279296875,-1.0261383056640625
1781552629683409408,4.460432291030884,0.0301055908203125,0.1840362548828125,-0.856353759765625
1781552629693443584,4.470466375350952,0.0067291259765625,0.250640869140625,-0.9235076904296875
1781552629703478528,4.480501413345337,-0.0312957763671875,0.2093353271484375,-0.90740966796875
1781552629713513472,4.490536212921143,-0.0021209716796875,0.22467041015625,-0.8506317138671875
1781552629723548416,4.500571250915527,0.0503997802734375,0.250701904296875,-0.9060821533203125
1781552629733583360,4.510606288909912,0.043609619140625,0.16619873046875,-0.871551513671875
1781552629743618560,4.520641326904297,0.0857086181640625,0.161224365234375,-0.7994842529296875
1781552629753653504,4.530676364898682,0.1772308349609375,0.262542724609375,-0.88592529296875
1781552629763687424,4.540710210800171,0.1794891357421875,0.3367462158203125,-0.985595703125
1781552629773722368,4.550745248794556,0.0930938720703125,0.2939453125,-1.0211639404296875
1781552629783757568,4.56078028678894,0.049652099609375,0.1636505126953125,-1.074188232421875
1781552629793792512,4.570815324783325,0.0646514892578125,0.04083251953125,-1.06658935546875
1781552629803827456,4.58085036277771,0.1238555908203125,0.0724029541015625,-0.958709716796875
1781552629813862656,4.590885400772095,0.1605682373046875,0.1478729248046875,-0.80865478515625
1781552629823896320,4.600919246673584,0.1191558837890625,0.1401824951171875,-0.7575836181640625
1781552629833931520,4.610954284667969,0.1414642333984375,0.186370849609375,-0.76611328125
1781552629843966464,4.6209893226623535,0.22607421875,0.3275604248046875,-0.82708740234375
1781552629854001408,4.631024360656738,0.2742156982421875,0.2830047607421875,-0.974761962890625
1781552629864036608,4.641059398651123,0.2726898193359375,0.179901123046875,-1.126312255859375
1781552629874071296,4.651094198226929,0.2630767822265625,0.1145477294921875,-1.1072540283203125
1781552629884105472,4.661128282546997,0.1861572265625,0.0940399169921875,-1.0497283935546875
1781552629894140416,4.671163320541382,0.1426849365234375,0.1463623046875,-1.0843505859375
1781552629904175616,4.681198358535767,0.2723541259765625,0.316802978515625,-1.03558349609375
1781552629914210560,4.691233396530151,0.3375396728515625,0.359405517578125,-0.9319610595703125
1781552629924245248,4.701268196105957,0.2236328125,0.3086700439453125,-0.9354705810546875
1781552629934280448,4.711303234100342,0.216278076171875,0.221282958984375,-1.0086212158203125
1781552629944315392,4.721338272094727,0.3951568603515625,0.121124267578125,-0.9600982666015625
1781552629954349568,4.731372356414795,0.4329376220703125,0.066009521484375,-0.913421630859375
1781552629964384512,4.74140739440918,0.3265380859375,-0.0035247802734375,-0.9095306396484375
1781552629974419456,4.751442193984985,0.3897705078125,0.1046905517578125,-0.8106536865234375
1781552629984454400,4.76147723197937,0.4235382080078125,0.2577667236328125,-0.917999267578125
1781552629994489344,4.771512269973755,0.34326171875,0.2483062744140625,-1.0186767578125
1781552630004524544,4.78154730796814,0.3395843505859375,0.27685546875,-0.9832763671875
