time,seconds_elapsed,magneticBearing
1781552631043129600,5.820152521133423,112.64093017578125
1781552631053164800,5.830187559127808,112.57039642333984
1781552631063199744,5.840222597122192,112.47103118896484
1781552631073234688,5.850257635116577,112.45802307128906
1781552631083268608,5.860291481018066,112.41644287109375
1781552631093303808,5.870326519012451,112.31089782714844
1781552631103338752,5.880361557006836,112.14759063720703
1781552631113373696,5.890396595001221,111.98999786376953
1781552631123408896,5.9004316329956055,111.87104034423828
1781552631133443584,5.910466432571411,111.67098236083984
1781552631143477760,5.9205005168914795,111.47394561767578
1781552631153512704,5.930535554885864,111.32889556884766
1781552631163547648,5.940570592880249,111.19269561767578
1781552631173582848,5.950605630874634,111.05947875976562
1781552631183617536,5.9606404304504395,110.91963195800781
1781552631193652736,5.970675468444824,110.70149230957031
1781552631203687680,5.980710506439209,110.43971252441406
1781552631213721856,5.990744590759277,110.1223373413086
1781552631223756800,6.000779628753662,109.69767761230469
1781552631233791488,6.010814428329468,109.31427764892578
1781552631243826688,6.0208494663238525,108.98377990722656
1781552631253861632,6.030884504318237,108.66326904296875
1781552631263896576,6.040919542312622,108.37338256835938
1781552631273930752,6.05095362663269,108.08966064453125
1781552631283965696,6.060988426208496,107.69056701660156
1781552631294000640,6.071023464202881,107.23532104492188
1781552631304035584,6.081058502197266,106.76597595214844
1781552631314070784,6.09109354019165,106.25836181640625
1781552631324105728,6.101128578186035,105.8514175415039
1781552631334140672,6.11116361618042,105.47622680664062
1781552631344174592,6.121197462081909,105.05642700195312
1781552631354209536,6.131232500076294,104.66405487060547
1781552631364244736,6.141267538070679,104.27063751220703
1781552631374279680,6.1513025760650635,103.83358001708984
1781552631384314880,6.161337614059448,103.43315887451172
1781552631394349568,6.171372413635254,103.03336334228516
1781552631404383744,6.181406497955322,102.59089660644531
1781552631414418688,6.191441535949707,102.18699645996094
1781552631424453632,6.201476573944092,101.80973815917969
1781552631434488832,6.211511611938477,101.4052505493164
1781552631444523520,6.221546411514282,100.9838638305664
1781552631454558720,6.231581449508667,100.52465057373047
1781552631464593664,6.241616487503052,100.05754852294922
1781552631474627840,6.25165057182312,99.66034698486328
1781552631484662784,6.261685609817505,99.26786041259766
1781552631494697472,6.2717204093933105,98.8707504272461
1781552631504732672,6.281755447387695,98.47599029541016
1781552631514767616,6.29179048538208,98.09407806396484
1781552631524802560,6.301825523376465,97.76665496826172
1781552631534836736,6.311859607696533,97.50727081298828
1781552631544871680,6.321894407272339,97.2946548461914
1781552631554906624,6.331929445266724,97.12244415283203
1781552631564941568,6.341964483261108,96.99443817138672
1781552631574976768,6.351999521255493,96.8947982788086
1781552631585011712,6.362034559249878,96.83186340332031
1781552631595046656,6.372069597244263,96.79251098632812
1781552631605080576,6.382103443145752,96.7538833618164
1781552631615115520,6.392138481140137,96.76403045654297
1781552631625150720,6.4021735191345215,96.811279296875
1781552631635185664,6.412208557128906,96.86410522460938
1781552631645220864,6.422243595123291,96.91082000732422
1781552631655255808,6.432278633117676,96.94963836669922
1781552631665289728,6.442312479019165,96.93815612792969
1781552631675324672,6.45234751701355,96.87094116210938
1781552631685359616,6.462382555007935,96.78256225585938
1781552631695394816,6.472417593002319,96.68183135986328
1781552631705429760,6.482452630996704,96.58059692382812
1781552631715464704,6.49248743057251,96.4908218383789
1781552631725499648,6.5025224685668945,96.45911407470703
1781552631735533824,6.512556552886963,96.49507904052734
1781552631745568768,6.522591590881348,96.61954498291016
1781552631755603712,6.532626628875732,96.79480743408203
1781552631765638656,6.542661428451538,97.0029525756836
1781552631775673600,6.552696466445923,97.24716186523438
1781552631785708544,6.562731504440308,97.54136657714844
1781552631795742720,6.572765588760376,97.86476135253906
1781552631805777664,6.582800626754761,98.21495056152344
1781552631815812608,6.592835426330566,98.56194305419922
1781552631825847552,6.602870464324951,98.9059066772461
1781552631835882752,6.612905502319336,99.28054809570312
1781552631845917696,6.622940540313721,99.67044067382812
1781552631855952640,6.6329755783081055,100.09561157226562
1781552631865986560,6.643009424209595,100.51898193359375
1781552631876021504,6.6530444622039795,100.96080780029297
1781552631886056704,6.663079500198364,101.43196105957031
1781552631896091648,6.673114538192749,101.92864990234375
1781552631906126848,6.683149576187134,102.47040557861328
1781552631916161792,6.6931846141815186,103.03206634521484
1781552631926196480,6.703219413757324,103.61790466308594
1781552631936230656,6.713253498077393,104.18647766113281
1781552631946265600,6.723288536071777,104.75482177734375
1781552631956300800,6.733323574066162,105.28588104248047
1781552631966335744,6.743358612060547,105.78408813476562
1781552631976370688,6.7533934116363525,106.27096557617188
1781552631986405632,6.763428449630737,106.73594665527344
1781552631996439808,6.773462533950806,107.20831298828125
1781552632006474752,6.78349757194519,107.67845153808594
1781552632016509696,6.793532609939575,108.1282958984375
1781552632026544640,6.803567409515381,108.59512329101562
1781552632036579584,6.813602447509766,109.02793884277344
1781552632046614528,6.82363748550415,109.3995590209961
1781552632056649472,6.833672285079956,109.7485580444336
1781552632066683648,6.843706369400024,110.07887268066406
1781552632076718592,6.853741407394409,110.37969970703125
1781552632086753536,6.863776445388794,110.65157318115234
1781552632096788736,6.873811483383179,110.93254089355469
1781552632106823424,6.883846282958984,111.21209716796875
1781552632116858368,6.893881320953369,111.4831771850586
1781552632126892544,6.9039154052734375,111.736083984375
1781552632136927488,6.913950443267822,111.9775619506836
1781552632146962688,6.923985481262207,112.21085357666016
1781552632156997376,6.934020280838013,112.44168853759766
1781552632167032576,6.9440553188323975,112.653076171875
1781552632177067520,6.954090356826782,112.83912658691406
1781552632187102464,6.964125394821167,112.98046875
1781552632197136640,6.974159479141235,113.09807586669922
1781552632207171328,6.984194278717041,113.17118072509766
1781552632217206528,6.994229316711426,113.28031921386719
1781552632227241472,7.0042643547058105,113.50255584716797
1781552632237276672,7.014299392700195,113.6908950805664
1781552632247311616,7.02433443069458,113.86703491210938
1781552632257346560,7.034369468688965,114.02161407470703
1781552632267380480,7.044403314590454,114.11123657226562
1781552632277415424,7.054438352584839,114.21694946289062
1781552632287450624,7.064473390579224,114.2481460571289
1781552632297485568,7.074508428573608,114.25424194335938
1781552632307520512,7.084543466567993,114.20513153076172
1781552632317555712,7.094578504562378,114.14542388916016
1781552632327589632,7.104612350463867,114.02153778076172
1781552632337624576,7.114647388458252,113.88335418701172
1781552632347659520,7.124682426452637,113.73594665527344
1781552632357694720,7.1347174644470215,113.60228729248047
1781552632367729664,7.144752502441406,113.4125747680664
1781552632377764352,7.154787302017212,113.15715026855469
1781552632387799552,7.164822340011597,112.84471130371094
1781552632397833472,7.174856424331665,112.46076202392578
1781552632407868672,7.18489146232605,112.04631042480469
1781552632417903616,7.194926500320435,111.66466522216797
1781552632427938560,7.20496129989624,111.31611633300781
1781552632437973504,7.214996337890625,111.06688690185547
1781552632448008448,7.22503137588501,110.89885711669922
1781552632458043648,7.2350664138793945,110.75831604003906
1781552632468077568,7.245100498199463,110.60015869140625
1781552632478112512,7.2551352977752686,110.39823150634766
1781552632488147456,7.265170335769653,110.1985855102539
1781552632498182656,7.275205373764038,110.0733413696289
1781552632508217600,7.285240411758423,109.99938201904297
1781552632518252544,7.295275449752808,109.95431518554688
1781552632528286464,7.305309295654297,109.95307922363281
1781552632538321408,7.315344333648682,109.9666748046875
1781552632548356608,7.325379371643066,109.99369049072266
1781552632558391552,7.335414409637451,110.04767608642578
1781552632568426496,7.345449447631836,110.153076171875
1781552632578461696,7.355484485626221,110.26622009277344
1781552632588496384,7.365519285202026,110.41773986816406
1781552632598530560,7.375553369522095,110.70868682861328
1781552632608565504,7.3855884075164795,111.0482406616211
1781552632618600704,7.395623445510864,111.36422729492188
1781552632628635648,7.405658483505249,111.64556121826172
1781552632638670336,7.415693283081055,111.89857482910156
1781552632648705536,7.4257283210754395,112.10719299316406
1781552632658739456,7.435762405395508,112.31362915039062
1781552632668774656,7.445797443389893,112.57255554199219
1781552632678809600,7.455832481384277,112.7980728149414
1781552632688844544,7.465867280960083,113.00084686279297
1781552632698879488,7.475902318954468,113.1349868774414
1781552632708914432,7.4859373569488525,113.14743041992188
1781552632718949632,7.495972394943237,113.12959289550781
1781552632728983552,7.506006479263306,113.17231750488281
1781552632739018496,7.516041278839111,113.2240982055664
1781552632749053440,7.526076316833496,113.35270690917969
1781552632759088640,7.536111354827881,113.50143432617188
1781552632769123584,7.546146392822266,113.62071990966797
1781552632779158528,7.55618143081665,113.66182708740234
1781552632789193728,7.566216468811035,113.64607238769531
1781552632799227392,7.576250314712524,113.59053039550781
1781552632809262592,7.586285352706909,113.4851303100586
1781552632819297536,7.596320390701294,113.3517837524414
1781552632829332480,7.606355428695679,113.25834655761719
1781552632839367680,7.6163904666900635,113.13957977294922
1781552632849402624,7.626425504684448,112.97647857666016
1781552632859436544,7.6364593505859375,112.79762268066406
1781552632869471488,7.646494388580322,112.57839965820312
1781552632879506688,7.656529426574707,112.35850524902344
1781552632889541632,7.666564464569092,112.15325164794922
1781552632899576576,7.676599502563477,111.93431091308594
1781552632909611520,7.686634302139282,111.71199798583984
1781552632919646464,7.696669340133667,111.55911254882812
1781552632929680640,7.706703424453735,111.41291809082031
1781552632939715584,7.71673846244812,111.26583099365234
1781552632949750784,7.726773500442505,111.098388671875
1781552632959785472,7.7368083000183105,110.97891235351562
1781552632969820416,7.746843338012695,110.81428527832031
1781552632979855616,7.75687837600708,110.60887145996094
1781552632989890560,7.766913414001465,110.41433715820312
1781552632999924736,7.776947498321533,110.20183563232422
1781552633009959424,7.786982297897339,109.9166030883789
1781552633019994624,7.797017335891724,109.50128936767578
1781552633030029568,7.807052373886108,108.98131561279297
1781552633040064512,7.817087411880493,108.49188995361328
1781552633050099712,7.827122449874878,107.9919204711914
1781552633060133376,7.837156295776367,107.4052963256836
1781552633070168576,7.847191333770752,106.7593002319336
1781552633080203520,7.857226371765137,106.07081604003906
1781552633090238464,7.8672614097595215,105.44747161865234
1781552633100273664,7.877296447753906,104.92159271240234
1781552633110308608,7.887331485748291,104.50728607177734
1781552633120343552,7.897366285324097,104.14995574951172
1781552633130377472,7.907400369644165,103.77757263183594
1781552633140412672,7.91743540763855,103.29139709472656
1781552633150447616,7.927470445632935,102.75171661376953
1781552633160482560,7.937505483627319,102.25183868408203
1781552633170517504,7.947540283203125,101.77127075195312
1781552633180552448,7.95757532119751,101.219482421875
1781552633190587648,7.9676103591918945,100.76419830322266
1781552633200621568,7.977644443511963,100.21825408935547
1781552633210656768,7.987679481506348,99.67041778564453
1781552633220691456,7.997714281082153,99.15568542480469
1781552633230726400,8.007749319076538,98.6272964477539
1781552633240761600,8.017784357070923,98.13584899902344
1781552633250796544,8.027819395065308,97.68904113769531
1781552633260831488,8.037854433059692,97.2734603881836
1781552633270865408,8.047888278961182,96.87953186035156
