time,seconds_elapsed,magneticBearing
1781552137261212160,5.749807119369507,108.2179946899414
1781552137271246080,5.759841203689575,108.05048370361328
1781552137281281024,5.769876003265381,107.9163818359375
1781552137291315968,5.779911041259766,107.77116394042969
1781552137301350144,5.789945125579834,107.56752014160156
1781552137311385088,5.799980163574219,107.32032775878906
1781552137321420288,5.8100152015686035,107.1101303100586
1781552137331453952,5.820049047470093,106.91413116455078
1781552137341489152,5.8300840854644775,106.76036071777344
1781552137351524096,5.840119123458862,106.63642883300781
1781552137361558272,5.850153207778931,106.47846984863281
1781552137371592960,5.860188007354736,106.28770446777344
1781552137381628160,5.870223045349121,106.08228302001953
1781552137391662080,5.8802571296691895,105.89335632324219
1781552137401697280,5.890292167663574,105.74761199951172
1781552137411732224,5.900327205657959,105.61421966552734
1781552137421766144,5.910361051559448,105.46871948242188
1781552137431800832,5.920395851135254,105.3446273803711
1781552137441835776,5.930430889129639,105.23206329345703
1781552137451869696,5.940464735031128,105.10991668701172
1781552137461904640,5.950499773025513,105.00533294677734
1781552137471939840,5.9605348110198975,104.91567993164062
1781552137481973760,5.970568895339966,104.85874938964844
1781552137492008960,5.980603933334351,104.88249969482422
1781552137502043904,5.990638971328735,104.96383666992188
1781552137512078848,6.000673770904541,105.071044921875
1781552137522112768,6.010707855224609,105.19082641601562
1781552137532147968,6.020742893218994,105.2948989868164
1781552137542182912,6.030777931213379,105.37969970703125
1781552137552216832,6.040811777114868,105.44298553466797
1781552137562251776,6.050846815109253,105.52633666992188
1781552137572286720,6.060881853103638,105.62362670898438
1781552137582320896,6.070915937423706,105.72562408447266
1781552137592355840,6.080950736999512,105.830322265625
1781552137602390784,6.0909857749938965,105.96187591552734
1781552137612424960,6.101019859313965,106.13614654541016
1781552137622459904,6.11105489730835,106.3686294555664
1781552137632494848,6.121089935302734,106.68177795410156
1781552137642528768,6.131123781204224,107.04475402832031
1781552137652563712,6.141158819198608,107.46697235107422
1781552137662598912,6.151193857192993,107.93196105957031
1781552137672632832,6.1612279415130615,108.40824890136719
1781552137682667776,6.171262741088867,108.90846252441406
1781552137692702720,6.181297779083252,109.4520263671875
1781552137702736896,6.19133186340332,109.9871826171875
1781552137712771840,6.201366901397705,110.51054382324219
1781552137722807040,6.21140193939209,111.01165008544922
1781552137732840704,6.221435785293579,111.48828887939453
1781552137742875904,6.231470823287964,111.66893768310547
1781552137752910848,6.241505861282349,112.07452392578125
1781552137762945024,6.251539945602417,112.47691345214844
1781552137772979712,6.261574745178223,112.88915252685547
1781552137783014656,6.271609783172607,113.29299926757812
1781552137793048832,6.281643867492676,113.67083740234375
1781552137803083776,6.2916789054870605,114.03006744384766
1781552137813118976,6.301713943481445,114.36689758300781
1781552137823152896,6.311747789382935,114.67528533935547
1781552137833187840,6.321782827377319,114.98350524902344
1781552137843222784,6.331817865371704,115.29652404785156
1781552137853256960,6.3418519496917725,115.60857391357422
1781552137863291648,6.351886749267578,115.92200469970703
1781552137873326848,6.361921787261963,116.21035766601562
1781552137883360768,6.371955871582031,116.42182159423828
1781552137893395968,6.381990909576416,116.61668395996094
1781552137903430912,6.392025947570801,116.80349731445312
1781552137913464832,6.40205979347229,116.97103881835938
1781552137923499776,6.412094831466675,117.12332916259766
1781552137933534976,6.42212986946106,117.28096008300781
1781552137943568896,6.432163953781128,117.44328308105469
1781552137953603840,6.442198753356934,117.60089874267578
1781552137963638784,6.452233791351318,117.73859405517578
1781552137973672960,6.462267875671387,117.85549926757812
1781552137983707904,6.4723029136657715,117.9230728149414
1781552137993742848,6.482337951660156,117.95401000976562
1781552138003776768,6.4923717975616455,117.95221710205078
1781552138013811712,6.50240683555603,117.94023895263672
1781552138023846912,6.512441873550415,117.91022491455078
1781552138033880832,6.522475957870483,117.86752319335938
1781552138043915776,6.532510757446289,117.78901672363281
1781552138053950720,6.542545795440674,117.69979858398438
1781552138063984896,6.552579879760742,117.5735855102539
1781552138074019840,6.562614917755127,117.46041107177734
1781552138084055040,6.572649955749512,117.30801391601562
1781552138094088704,6.582683801651001,117.18347930908203
1781552138104123904,6.592718839645386,117.08934783935547
1781552138114158848,6.6027538776397705,116.95841217041016
1781552138124193792,6.612788915634155,116.74578094482422
1781552138134227712,6.6228227615356445,116.38846588134766
1781552138144262912,6.632857799530029,115.9912109375
1781552138154297856,6.642892837524414,115.64580535888672
1781552138164332032,6.652926921844482,115.32383728027344
1781552138174366976,6.662961959838867,115.03594970703125
1781552138184401664,6.672996759414673,114.78715515136719
1781552138194435840,6.683030843734741,114.52533721923828
1781552138204470784,6.693065881729126,114.2390365600586
1781552138214505984,6.703100919723511,113.97056579589844
1781552138224539648,6.713134765625,113.79248046875
1781552138234574848,6.723169803619385,113.69799041748047
1781552138244609792,6.7332048416137695,113.66146087646484
1781552138254643968,6.743238925933838,113.67760467529297
1781552138264678912,6.753273963928223,113.74034881591797
1781552138274713856,6.763308763504028,113.85948181152344
1781552138284747776,6.773342847824097,113.99571228027344
1781552138294782976,6.7833778858184814,114.07877349853516
1781552138304817920,6.793412923812866,114.18191528320312
1781552138314851840,6.8034467697143555,114.3620376586914
1781552138324886784,6.81348180770874,114.5447769165039
1781552138334921728,6.823516845703125,114.69169616699219
1781552138344955904,6.833550930023193,114.80570983886719
1781552138354990848,6.843585968017578,114.91250610351562
1781552138365025792,6.853620767593384,115.053955078125
1781552138375059968,6.863654851913452,115.20608520507812
1781552138385094912,6.873689889907837,115.33525085449219
1781552138395129856,6.883724927902222,115.39865112304688
1781552138405163776,6.893758773803711,115.49665069580078
1781552138415198720,6.903793811798096,115.628662109375
1781552138425232384,6.913827419281006,115.73889923095703
1781552138435266560,6.923861503601074,115.82896423339844
1781552138445301504,6.933896541595459,115.90515899658203
1781552138455336448,6.943931579589844,116.00753021240234
1781552138465370368,6.953965425491333,116.12150573730469
1781552138475405568,6.964000463485718,116.23090362548828
1781552138485440512,6.9740355014801025,116.34172821044922
1781552138495474688,6.984069585800171,116.49171447753906
1781552138505509632,6.994104623794556,116.6616439819336
1781552138515544320,7.004139423370361,116.8118896484375
1781552138525578496,7.01417350769043,116.9734115600586
1781552138535613440,7.0242085456848145,117.17772674560547
1781552138545648640,7.034243583679199,117.36234283447266
1781552138555682304,7.0442774295806885,117.44713592529297
1781552138565717504,7.054312467575073,117.48171997070312
1781552138575752448,7.064347505569458,117.55937194824219
1781552138585787648,7.074382543563843,117.66836547851562
1781552138595821568,7.084416627883911,117.73450469970703
1781552138605856512,7.094451427459717,117.8058090209961
1781552138615890432,7.104485511779785,117.8965835571289
1781552138625925632,7.11452054977417,117.92011260986328
1781552138635960576,7.124555587768555,117.87798309326172
1781552138645995520,7.1345906257629395,117.76376342773438
1781552138656029440,7.144624471664429,117.6557388305664
1781552138666064384,7.1546595096588135,117.62407684326172
1781552138676099584,7.164694547653198,117.60344696044922
1781552138686133504,7.174728631973267,117.52723693847656
1781552138696168448,7.184763431549072,117.3405990600586
1781552138706203392,7.194798469543457,117.12305450439453
1781552138716237568,7.204832553863525,116.84983825683594
1781552138726272512,7.21486759185791,116.60385131835938
1781552138736307712,7.224902629852295,116.44205474853516
1781552138746341376,7.234936475753784,116.3192367553711
1781552138756376576,7.244971513748169,116.23350524902344
1781552138766411520,7.255006551742554,116.13406372070312
1781552138776445696,7.265040636062622,115.95085906982422
1781552138786480384,7.275075435638428,115.71846771240234
1781552138796515584,7.2851104736328125,115.4249496459961
1781552138806549504,7.295144557952881,115.1109619140625
1781552138816584704,7.305179595947266,114.8545150756836
1781552138826619648,7.31521463394165,114.61730194091797
1781552138836653568,7.32524847984314,114.36437225341797
1781552138846688512,7.335283517837524,114.06710052490234
1781552138856723456,7.345318555831909,113.72576141357422
1781552138866757376,7.355352401733398,113.38483428955078
1781552138876792320,7.365387439727783,113.08631896972656
1781552138886827520,7.375422477722168,112.77356719970703
1781552138896861440,7.385456562042236,112.47675323486328
1781552138906896640,7.395491600036621,112.19951629638672
1781552138916931584,7.405526638031006,112.09700012207031
1781552138926965504,7.415560483932495,111.86336517333984
1781552138937000448,7.42559552192688,111.61807250976562
1781552138947035648,7.435630559921265,111.31485748291016
1781552138957069312,7.445664405822754,110.95713806152344
1781552138967104512,7.455699443817139,110.60501861572266
1781552138977139456,7.465734481811523,110.24077606201172
1781552138987173632,7.475768566131592,109.91840362548828
1781552138997208576,7.485803604125977,109.65547180175781
1781552139007243520,7.495838403701782,109.3503646850586
1781552139017278464,7.505873441696167,109.07073211669922
1781552139027312640,7.515907526016235,108.78793334960938
1781552139037347584,7.52594256401062,108.4424819946289
1781552139047382528,7.535977602005005,108.09465026855469
1781552139057416448,7.546011447906494,107.77213287353516
1781552139067451392,7.556046485900879,107.45037078857422
1781552139077486592,7.566081523895264,107.19329071044922
1781552139087520512,7.576115608215332,106.99173736572266
1781552139097555456,7.586150407791138,106.7602767944336
1781552139107590400,7.5961854457855225,106.481689453125
1781552139117624576,7.606219530105591,106.19548034667969
1781552139127659520,7.616254568099976,105.94085693359375
1781552139137694720,7.62628960609436,105.77117919921875
1781552139147728384,7.63632345199585,105.68289184570312
1781552139157763584,7.646358489990234,105.64512634277344
1781552139167798528,7.656393527984619,105.64885711669922
1781552139177832704,7.6664276123046875,105.64421844482422
1781552139187867392,7.676462411880493,105.56690216064453
1781552139197902336,7.686497449874878,105.44477844238281
1781552139207936512,7.696531534194946,105.29714965820312
1781552139217971456,7.706566572189331,105.14032745361328
1781552139228006656,7.716601610183716,105.04522705078125
1781552139238040320,7.726635456085205,105.04083251953125
1781552139248075520,7.73667049407959,105.09584045410156
1781552139258110464,7.746705532073975,105.17478942871094
1781552139268145664,7.756740570068359,105.26304626464844
1781552139278179328,7.766774415969849,105.34374237060547
1781552139288214528,7.776809453964233,105.4244155883789
1781552139298249472,7.786844491958618,105.54330444335938
1781552139308283648,7.7968785762786865,105.70072937011719
1781552139318318592,7.806913614273071,105.89739990234375
1781552139328353280,7.816948413848877,106.10520935058594
1781552139338387456,7.826982498168945,106.3323745727539
1781552139348422400,7.83701753616333,106.61091613769531
1781552139358457600,7.847052574157715,106.90685272216797
1781552139368491520,7.857086420059204,107.18157958984375
1781552139378526464,7.867121458053589,107.45106506347656
1781552139388561408,7.877156496047974,107.74429321289062
1781552139398595584,7.887190580368042,108.08368682861328
1781552139408630528,7.897225618362427,108.48912048339844
1781552139418665472,7.907260417938232,108.91112518310547
1781552139428700160,7.917295217514038,109.34814453125
1781552139438735104,7.927330017089844,109.81917572021484
1781552139448770048,7.9373650550842285,110.29531860351562
1781552139458804224,7.947399139404297,110.71968841552734
1781552139468839168,7.957434177398682,111.10002899169922
