time,seconds_elapsed,x,y,z
1781552376249675776,3.1862058639526367,-0.9073638916015625,0.557342529296875,0.0593109130859375
1781552376259710720,3.1962409019470215,-0.9373779296875,0.6911163330078125,0.096435546875
1781552376269745920,3.2062759399414062,-0.9857940673828125,0.76055908203125,0.13250732421875
1781552376279780864,3.216310977935791,-1.024658203125,0.720550537109375,0.1378631591796875
1781552376289815552,3.2263457775115967,-1.0342864990234375,0.6219329833984375,0.1342010498046875
1781552376299850752,3.2363808155059814,-1.004486083984375,0.5438690185546875,0.0810699462890625
1781552376309885696,3.246415853500366,-0.9466552734375,0.5326690673828125,-0.0049896240234375
1781552376319919872,3.2564499378204346,-0.9016571044921875,0.516204833984375,-0.06231689453125
1781552376329954816,3.2664849758148193,-0.865234375,0.4571380615234375,-0.1226043701171875
1781552376339989760,3.276519775390625,-0.851226806640625,0.3990020751953125,-0.1557769775390625
1781552376350024704,3.2865548133850098,-0.842010498046875,0.374359130859375,-0.1753692626953125
1781552376360059648,3.2965898513793945,-0.8268890380859375,0.36572265625,-0.17816162109375
1781552376370094848,3.3066248893737793,-0.8216705322265625,0.3708038330078125,-0.1618194580078125
1781552376380129792,3.316659927368164,-0.823272705078125,0.3718109130859375,-0.1260528564453125
1781552376390163712,3.3266937732696533,-0.818939208984375,0.3931732177734375,-0.0610809326171875
1781552376400198656,3.336728811264038,-0.834991455078125,0.3700103759765625,-0.0093994140625
1781552376410233856,3.346763849258423,-0.8522491455078125,0.2574615478515625,0.002410888671875
1781552376420268800,3.3567988872528076,-0.846527099609375,0.1788482666015625,-0.002227783203125
1781552376430303744,3.3668339252471924,-0.8301849365234375,0.1347198486328125,-0.0443572998046875
1781552376440338944,3.376868963241577,-0.8011322021484375,0.100494384765625,-0.0516510009765625
1781552376450373632,3.386903762817383,-0.78350830078125,0.0860595703125,-0.039886474609375
1781552376460407808,3.396937847137451,-0.79345703125,0.097076416015625,-0.046722412109375
1781552376470442752,3.406972885131836,-0.8226470947265625,0.138702392578125,-0.055908203125
1781552376480477696,3.4170079231262207,-0.8449554443359375,0.2321624755859375,-0.0777740478515625
1781552376490512896,3.4270429611206055,-0.8470458984375,0.3599853515625,-0.1049346923828125
1781552376500547584,3.437077760696411,-0.85723876953125,0.4722900390625,-0.0918121337890625
1781552376510582784,3.447112798690796,-0.8843994140625,0.5260467529296875,-0.054168701171875
1781552376520617728,3.4571478366851807,-0.8924102783203125,0.4737396240234375,-0.0403289794921875
1781552376530652672,3.4671828746795654,-0.874664306640625,0.3902587890625,-0.0077056884765625
1781552376540686848,3.477216958999634,-0.8604888916015625,0.36297607421875,0.048309326171875
1781552376550721536,3.4872517585754395,-0.8729095458984375,0.3970794677734375,0.104949951171875
1781552376560756736,3.497286796569824,-0.9189910888671875,0.4574737548828125,0.1498260498046875
1781552376570791680,3.507321834564209,-0.9726715087890625,0.521575927734375,0.174102783203125
1781552376580826880,3.5173568725585938,-1.01556396484375,0.5871124267578125,0.16607666015625
1781552376590861824,3.5273919105529785,-1.045074462890625,0.64898681640625,0.142974853515625
1781552376600896768,3.5374269485473633,-1.0605926513671875,0.65960693359375,0.106903076171875
1781552376610930688,3.5474607944488525,-1.0852508544921875,0.57928466796875,0.071624755859375
1781552376620965632,3.5574958324432373,-1.0943603515625,0.446868896484375,0.0162200927734375
1781552376631000832,3.567530870437622,-1.081756591796875,0.36334228515625,-0.01300048828125
1781552376641035776,3.577565908432007,-1.066741943359375,0.329498291015625,-0.0409393310546875
1781552376651070720,3.5876009464263916,-1.04595947265625,0.3513641357421875,-0.02496337890625
1781552376661105920,3.5976359844207764,-1.0247650146484375,0.4437408447265625,0.025054931640625
1781552376671140608,3.607670783996582,-1.0138397216796875,0.5569305419921875,0.005706787109375
1781552376681175552,3.6177055835723877,-1.0068511962890625,0.666015625,0.016448974609375
1781552376691209216,3.627739429473877,-0.9983367919921875,0.7430572509765625,-0.0063323974609375
1781552376701244416,3.6377744674682617,-0.9795074462890625,0.7523956298828125,-0.04986572265625
1781552376711279360,3.6478095054626465,-0.964935302734375,0.683807373046875,-0.0882110595703125
1781552376721314304,3.6578445434570312,-0.9302520751953125,0.520294189453125,-0.14947509765625
1781552376731349504,3.667879581451416,-0.8922576904296875,0.36456298828125,-0.22802734375
1781552376741384448,3.677914619445801,-0.8568115234375,0.331878662109375,-0.283935546875
1781552376751419392,3.6879494190216064,-0.8147125244140625,0.4110870361328125,-0.2856903076171875
1781552376761454336,3.697984457015991,-0.808258056640625,0.514617919921875,-0.273193359375
1781552376771488512,3.7080185413360596,-0.833404541015625,0.5637664794921875,-0.2931976318359375
1781552376781523456,3.7180535793304443,-0.8573455810546875,0.5789794921875,-0.2851715087890625
1781552376791558400,3.728088617324829,-0.8530731201171875,0.51739501953125,-0.299224853515625
1781552376801593344,3.7381234169006348,-0.8142547607421875,0.4557037353515625,-0.3749847412109375
1781552376811628288,3.7481584548950195,-0.7935638427734375,0.5285491943359375,-0.4448394775390625
1781552376821663488,3.7581934928894043,-0.811370849609375,0.57427978515625,-0.4324798583984375
1781552376831698432,3.768228530883789,-0.815338134765625,0.540618896484375,-0.4295806884765625
1781552376841733376,3.778263568878174,-0.7965240478515625,0.481903076171875,-0.4095611572265625
1781552376851767552,3.788297653198242,-0.78204345703125,0.5035400390625,-0.3877716064453125
1781552376861802240,3.798332452774048,-0.7815399169921875,0.5260772705078125,-0.35296630859375
1781552376871837440,3.8083674907684326,-0.8037872314453125,0.5111083984375,-0.3384246826171875
1781552376881872384,3.8184025287628174,-0.8036651611328125,0.509796142578125,-0.329010009765625
1781552376891907328,3.828437566757202,-0.7801666259765625,0.4872283935546875,-0.3368377685546875
1781552376901942528,3.838472604751587,-0.7431488037109375,0.45989990234375,-0.337860107421875
1781552376911977472,3.8485076427459717,-0.70098876953125,0.437896728515625,-0.3334197998046875
1781552376922011392,3.858541488647461,-0.6667022705078125,0.412567138671875,-0.3576812744140625
1781552376932046336,3.8685765266418457,-0.6430511474609375,0.38720703125,-0.38726806640625
1781552376942081536,3.8786115646362305,-0.62786865234375,0.3608856201171875,-0.3845367431640625
1781552376952116480,3.8886466026306152,-0.605133056640625,0.3359222412109375,-0.378326416015625
1781552376962151424,3.898681640625,-0.5766143798828125,0.3015899658203125,-0.3493194580078125
1781552376972186368,3.9087164402008057,-0.5487213134765625,0.267303466796875,-0.2847900390625
1781552376982221312,3.9187514781951904,-0.502655029296875,0.2852783203125,-0.2772216796875
1781552376992256512,3.928786516189575,-0.4817962646484375,0.3725738525390625,-0.31622314453125
1781552377002290432,3.9388206005096436,-0.47857666015625,0.4820709228515625,-0.3008575439453125
1781552377012325632,3.9488556385040283,-0.4618377685546875,0.5592193603515625,-0.351806640625
1781552377022360320,3.958890438079834,-0.4708709716796875,0.610382080078125,-0.385040283203125
1781552377032395264,3.9689254760742188,-0.45916748046875,0.629058837890625,-0.4604644775390625
1781552377042430464,3.9789605140686035,-0.4336395263671875,0.6369476318359375,-0.5614776611328125
1781552377052465408,3.9889955520629883,-0.4308624267578125,0.6693572998046875,-0.6582489013671875
1781552377062500352,3.999030590057373,-0.4405975341796875,0.7174835205078125,-0.710662841796875
1781552377072535552,4.009065628051758,-0.4488067626953125,0.812255859375,-0.71954345703125
1781552377082569472,4.019099473953247,-0.492156982421875,0.9423370361328125,-0.676361083984375
1781552377092604416,4.029134511947632,-0.5407257080078125,1.0944366455078125,-0.585601806640625
1781552377102639360,4.039169549942017,-0.548980712890625,1.1986846923828125,-0.5357666015625
1781552377112674560,4.049204587936401,-0.5460205078125,1.2350311279296875,-0.496551513671875
1781552377122709504,4.059239625930786,-0.53759765625,1.16925048828125,-0.447418212890625
1781552377132744192,4.069274425506592,-0.53143310546875,1.02423095703125,-0.4320068359375
1781552377142779392,4.079309463500977,-0.5657501220703125,0.8552398681640625,-0.4164581298828125
1781552377152814336,4.089344501495361,-0.6562042236328125,0.7203369140625,-0.36810302734375
1781552377162849536,4.099379539489746,-0.75396728515625,0.626190185546875,-0.344879150390625
1781552377172883456,4.1094136238098145,-0.795654296875,0.5330047607421875,-0.30426025390625
1781552377182918400,4.11944842338562,-0.7608642578125,0.492767333984375,-0.2908172607421875
1781552377192953344,4.129483461380005,-0.732086181640625,0.5045318603515625,-0.2752532958984375
1781552377202988288,4.13951849937439,-0.7294158935546875,0.520050048828125,-0.2896270751953125
1781552377213023488,4.149553537368774,-0.719451904296875,0.5406341552734375,-0.3287200927734375
1781552377223058432,4.159588575363159,-0.693023681640625,0.565673828125,-0.3763885498046875
1781552377233093376,4.169623613357544,-0.6716766357421875,0.5817718505859375,-0.40447998046875
1781552377243128576,4.179658651351929,-0.662994384765625,0.5969696044921875,-0.4055328369140625
1781552377253162496,4.189692497253418,-0.6672821044921875,0.6337432861328125,-0.3999481201171875
1781552377263197440,4.199727535247803,-0.670623779296875,0.6780853271484375,-0.4016265869140625
1781552377273232384,4.2097625732421875,-0.6766204833984375,0.7002410888671875,-0.4071197509765625
1781552377283267584,4.219797611236572,-0.6671600341796875,0.69482421875,-0.4217071533203125
1781552377293302528,4.229832649230957,-0.6424407958984375,0.6666412353515625,-0.4232330322265625
1781552377303337216,4.239867448806763,-0.6177825927734375,0.6334381103515625,-0.421661376953125
1781552377313372416,4.2499024868011475,-0.604949951171875,0.6128082275390625,-0.4245452880859375
1781552377323407360,4.259937524795532,-0.6100311279296875,0.5865020751953125,-0.4346771240234375
1781552377333441536,4.269971609115601,-0.621856689453125,0.55255126953125,-0.428436279296875
1781552377343476480,4.280006647109985,-0.630767822265625,0.5333099365234375,-0.4307708740234375
1781552377353511424,4.290041446685791,-0.634490966796875,0.542816162109375,-0.420196533203125
1781552377363546368,4.300076484680176,-0.644073486328125,0.573974609375,-0.4067840576171875
1781552377373581312,4.3101115226745605,-0.6531829833984375,0.60504150390625,-0.3915252685546875
1781552377383616512,4.320146560668945,-0.662872314453125,0.62347412109375,-0.3829803466796875
1781552377393651456,4.33018159866333,-0.665924072265625,0.6422119140625,-0.37249755859375
1781552377403686400,4.340216636657715,-0.66748046875,0.6641845703125,-0.38250732421875
1781552377413721344,4.3502514362335205,-0.66888427734375,0.6814422607421875,-0.4042816162109375
1781552377423755520,4.360285520553589,-0.6638641357421875,0.69781494140625,-0.430389404296875
1781552377433790464,4.370320558547974,-0.663360595703125,0.6945037841796875,-0.4461669921875
1781552377443825408,4.380355596542358,-0.66021728515625,0.6776275634765625,-0.4494476318359375
1781552377453860608,4.390390634536743,-0.6598968505859375,0.6678314208984375,-0.4387969970703125
1781552377463895296,4.400425434112549,-0.66253662109375,0.6678314208984375,-0.4285736083984375
1781552377473930240,4.410460472106934,-0.656219482421875,0.673797607421875,-0.418121337890625
1781552377483965440,4.420495510101318,-0.65069580078125,0.6817779541015625,-0.4239349365234375
1781552377494000384,4.430530548095703,-0.644744873046875,0.707244873046875,-0.4546661376953125
1781552377504034560,4.4405646324157715,-0.64031982421875,0.7349090576171875,-0.4985198974609375
1781552377514069248,4.450599431991577,-0.6481475830078125,0.754150390625,-0.53369140625
1781552377524104448,4.460634469985962,-0.6421661376953125,0.8021240234375,-0.559295654296875
1781552377534139392,4.470669507980347,-0.6333770751953125,0.85626220703125,-0.5845489501953125
1781552377544174336,4.4807045459747314,-0.6435699462890625,0.84912109375,-0.603302001953125
1781552377554209536,4.490739583969116,-0.665008544921875,0.7593994140625,-0.6226348876953125
1781552377564244480,4.500774621963501,-0.691558837890625,0.6856689453125,-0.6211395263671875
1781552377574279424,4.510809421539307,-0.70794677734375,0.7254180908203125,-0.5344085693359375
1781552377584314368,4.520844459533691,-0.692474365234375,0.892059326171875,-0.3307037353515625
1781552377594348544,4.53087854385376,-0.700836181640625,0.9814910888671875,-0.342498779296875
1781552377604383488,4.5409135818481445,-0.764373779296875,0.941009521484375,-0.42254638671875
1781552377614418432,4.550948619842529,-0.800384521484375,0.816680908203125,-0.4903106689453125
1781552377624453376,4.560983419418335,-0.783843994140625,0.5849456787109375,-0.6093292236328125
1781552377634488320,4.57101845741272,-0.729766845703125,0.298797607421875,-0.66180419921875
1781552377644523264,4.5810534954071045,-0.6972808837890625,0.021270751953125,-0.6775360107421875
1781552377654558464,4.591088533401489,-0.6925506591796875,-0.142730712890625,-0.597747802734375
1781552377664593408,4.601123571395874,-0.6772613525390625,-0.2356414794921875,-0.59320068359375
1781552377674628608,4.611158609390259,-0.6574859619140625,-0.2694549560546875,-0.6732940673828125
1781552377684661504,4.621191501617432,-0.63531494140625,-0.20526123046875,-0.739044189453125
1781552377694696448,4.631226539611816,-0.58740234375,-0.09796142578125,-0.742431640625
1781552377704731392,4.641261577606201,-0.542205810546875,-0.003936767578125,-0.728515625
1781552377714766592,4.651296615600586,-0.52447509765625,0.0381011962890625,-0.693206787109375
1781552377724801536,4.661331653594971,-0.5206451416015625,-0.0012359619140625,-0.711761474609375
1781552377734836480,4.6713666915893555,-0.508758544921875,-0.0916290283203125,-0.6780242919921875
1781552377744871680,4.68140172958374,-0.4814300537109375,-0.1747894287109375,-0.60986328125
1781552377754906368,4.691436529159546,-0.4547271728515625,-0.2536468505859375,-0.6421966552734375
1781552377764940544,4.701470613479614,-0.4380340576171875,-0.2923736572265625,-0.679718017578125
1781552377774975488,4.711505651473999,-0.4262237548828125,-0.2758026123046875,-0.716156005859375
1781552377785010688,4.721540689468384,-0.404541015625,-0.2110443115234375,-0.7745361328125
1781552377795045632,4.7315757274627686,-0.3761444091796875,-0.1551513671875,-0.824493408203125
1781552377805080320,4.741610527038574,-0.3562164306640625,-0.1331939697265625,-0.863311767578125
1781552377815115520,4.751645565032959,-0.357269287109375,-0.152618408203125,-0.88299560546875
1781552377825150464,4.761680603027344,-0.3780059814453125,-0.1811676025390625,-0.8513031005859375
