time,seconds_elapsed,x,y,z
1781516125371504896,3.546630859375,-16.977630615234375,-33.333465576171875,6.51611328125
1781516125381538560,3.5566647052764893,-17.02288818359375,-33.3333740234375,6.2432861328125
1781516125391573760,3.566699743270874,-17.261077880859375,-33.337738037109375,6.21795654296875
1781516125401607680,3.5767338275909424,-17.357696533203125,-33.368255615234375,6.12615966796875
1781516125411641600,3.5867676734924316,-17.66162109375,-33.285888671875,6.0682373046875
1781516125421675776,3.5968017578125,-17.571533203125,-33.396209716796875,6.17828369140625
1781516125431709696,3.6068358421325684,-17.45391845703125,-33.474945068359375,6.1729736328125
1781516125441743616,3.6168696880340576,-17.595611572265625,-33.376495361328125,6.216796875
1781516125451777792,3.626903772354126,-17.78448486328125,-33.529754638671875,6.14373779296875
1781516125461812736,3.6369388103485107,-17.902496337890625,-33.563629150390625,6.21380615234375
1781516125471846656,3.64697265625,-17.48248291015625,-33.84686279296875,6.15679931640625
1781516125481880576,3.6570067405700684,-17.66668701171875,-34.0775146484375,6.11669921875
1781516125491915520,3.667041540145874,-17.944976806640625,-33.970062255859375,6.102294921875
1781516125501949440,3.6770756244659424,-17.97296142578125,-33.85186767578125,5.95001220703125
1781516125511983360,3.6871094703674316,-17.863677978515625,-33.8739013671875,6.04730224609375
1781516125522017536,3.6971435546875,-18.040740966796875,-33.749755859375,6.17315673828125
1781516125532051456,3.7071776390075684,-17.83892822265625,-34.03076171875,6.1856689453125
1781516125542086400,3.717212438583374,-17.769378662109375,-34.081878662109375,5.96710205078125
1781516125552120320,3.7272465229034424,-17.543060302734375,-34.069183349609375,6.06683349609375
1781516125562154496,3.7372806072235107,-17.72845458984375,-34.07525634765625,5.8165283203125
1781516125572188416,3.747314453125,-17.710479736328125,-34.073394775390625,5.798583984375
1781516125582222336,3.7573485374450684,-17.23822021484375,-34.191375732421875,5.9127197265625
1781516125592256512,3.7673826217651367,-17.254974365234375,-34.251251220703125,6.0687255859375
1781516125602290432,3.777416467666626,-17.35052490234375,-34.330718994140625,5.9754638671875
1781516125612325376,3.7874515056610107,-16.919525146484375,-34.242919921875,5.8424072265625
1781516125622359552,3.797485589981079,-16.919525146484375,-34.242919921875,5.8424072265625
1781516125632393472,3.8075194358825684,-16.763275146484375,-34.1424560546875,5.729736328125
1781516125642427392,3.8175535202026367,-16.7080078125,-34.282470703125,6.06976318359375
1781516125652461568,3.827587604522705,-16.3609619140625,-34.2850341796875,6.02105712890625
1781516125662495488,3.8376214504241943,-16.143524169921875,-34.21588134765625,6.00390625
1781516125672529408,3.8476555347442627,-15.69793701171875,-34.232421875,5.90960693359375
1781516125682564608,3.8576905727386475,-15.44586181640625,-34.1328125,6.1868896484375
1781516125692598272,3.8677244186401367,-15.961151123046875,-33.955535888671875,6.29595947265625
1781516125702632448,3.877758502960205,-15.4715576171875,-33.82989501953125,6.2508544921875
1781516125712666624,3.8877925872802734,-15.359527587890625,-33.76220703125,6.1693115234375
1781516125722700288,3.8978264331817627,-15.32647705078125,-33.607330322265625,6.22125244140625
1781516125732734464,3.907860517501831,-15.20123291015625,-33.314056396484375,6.19647216796875
1781516125742768640,3.9178946018218994,-14.88848876953125,-33.267791748046875,6.430419921875
1781516125752803584,3.927929639816284,-14.486419677734375,-32.936309814453125,6.40570068359375
1781516125762837504,3.9379634857177734,-14.375244140625,-32.83306884765625,6.40118408203125
1781516125772871424,3.947997570037842,-14.2845458984375,-32.739471435546875,6.54022216796875
1781516125782905344,3.958031415939331,-14.329254150390625,-32.71771240234375,6.63189697265625
1781516125792939520,3.9680655002593994,-14.5860595703125,-32.52301025390625,6.78875732421875
1781516125802973440,3.9780995845794678,-14.730865478515625,-32.3182373046875,6.7972412109375
1781516125813007360,3.988133430480957,-14.70361328125,-32.15264892578125,6.7691650390625
1781516125823042304,3.998168468475342,-14.736572265625,-31.998382568359375,6.98077392578125
1781516125833076480,4.00820255279541,-14.627593994140625,-31.967132568359375,6.9141845703125
1781516125843110656,4.0182366371154785,-14.960479736328125,-31.741119384765625,6.9788818359375
1781516125853144320,4.028270483016968,-15.568817138671875,-31.032440185546875,7.5362548828125
1781516125863178496,4.038304567337036,-15.90216064453125,-30.89697265625,7.2657470703125
1781516125873212672,4.0483386516571045,-16.09295654296875,-30.745391845703125,7.404296875
1781516125883246336,4.058372497558594,-16.61114501953125,-30.630859375,7.4879150390625
1781516125893281536,4.0684075355529785,-16.8736572265625,-30.491058349609375,7.4639892578125
1781516125903315456,4.078441619873047,-17.259857177734375,-30.22943115234375,7.50738525390625
1781516125913349376,4.088475465774536,-17.4693603515625,-30.18865966796875,7.423828125
1781516125923383552,4.0985095500946045,-17.9864501953125,-30.0257568359375,7.39544677734375
1781516125933417472,4.108543634414673,-18.260772705078125,-29.76025390625,7.2779541015625
1781516125943451392,4.118577480316162,-18.596435546875,-29.69732666015625,7.15081787109375
1781516125953485568,4.1286115646362305,-19.188323974609375,-29.4752197265625,7.0496826171875
1781516125963520512,4.138646602630615,-19.989044189453125,-29.3603515625,7.09161376953125
1781516125973554432,4.1486804485321045,-20.112518310546875,-29.313232421875,6.99871826171875
1781516125983588352,4.158714532852173,-21.141845703125,-29.056671142578125,7.0936279296875
1781516125993622528,4.168748617172241,-21.810943603515625,-28.743377685546875,7.1812744140625
1781516126003656448,4.1787824630737305,-22.625396728515625,-28.560302734375,7.06109619140625
1781516126013690368,4.188816547393799,-23.35137939453125,-28.49200439453125,7.35455322265625
1781516126023724544,4.198850631713867,-24.23382568359375,-28.38226318359375,7.37335205078125
1781516126033759232,4.208885431289673,-24.57464599609375,-28.22833251953125,7.18359375
1781516126043793408,4.218919515609741,-25.388153076171875,-28.033721923828125,7.07928466796875
1781516126053827584,4.22895359992981,-26.116302490234375,-27.982086181640625,6.891357421875
1781516126063861248,4.238987445831299,-26.449859619140625,-28.06219482421875,7.03265380859375
1781516126073895424,4.249021530151367,-26.677154541015625,-27.84478759765625,6.7972412109375
1781516126083929600,4.2590556144714355,-27.39849853515625,-27.6796875,6.58404541015625
1781516126093963264,4.269089460372925,-28.1317138671875,-27.32464599609375,6.3665771484375
1781516126103998464,4.27912449836731,-28.8116455078125,-27.094940185546875,6.11907958984375
1781516126114032384,4.289158582687378,-29.181182861328125,-26.9931640625,5.9486083984375
1781516126124066304,4.299192428588867,-29.619140625,-26.602264404296875,5.4801025390625
1781516126134100480,4.3092265129089355,-30.1966552734375,-26.19134521484375,4.99066162109375
1781516126144134400,4.319260597229004,-30.8380126953125,-25.78167724609375,4.5682373046875
1781516126154168320,4.329294443130493,-31.14495849609375,-25.458526611328125,4.14886474609375
1781516126164202496,4.3393285274505615,-31.39703369140625,-25.056549072265625,3.68194580078125
1781516126174237440,4.349363565444946,-32.283477783203125,-24.46826171875,3.20843505859375
1781516126184271616,4.359397649765015,-32.652252197265625,-24.029296875,2.8739013671875
1781516126194305536,4.369431495666504,-32.580474853515625,-24.10064697265625,2.939697265625
1781516126204339456,4.379465579986572,-33.17041015625,-23.446136474609375,2.15997314453125
1781516126214373376,4.3894994258880615,-33.81005859375,-23.122589111328125,1.7369384765625
1781516126224407552,4.39953351020813,-34.21051025390625,-22.5618896484375,1.23638916015625
1781516126234441472,4.409567594528198,-34.85589599609375,-22.1099853515625,0.8067626953125
1781516126244476672,4.419602632522583,-35.0985107421875,-21.6251220703125,0.42633056640625
1781516126254510336,4.429636478424072,-35.6207275390625,-20.928955078125,-0.137939453125
1781516126264544512,4.439670562744141,-36.003753662109375,-20.385040283203125,-0.70135498046875
1781516126274578688,4.449704647064209,-36.350067138671875,-19.89715576171875,-1.0146484375
1781516126284612352,4.459738492965698,-37.0198974609375,-19.306854248046875,-1.427001953125
1781516126294646528,4.469772577285767,-37.24639892578125,-18.84716796875,-1.826171875
1781516126304680448,4.479806423187256,-37.12286376953125,-18.21649169921875,-2.01812744140625
1781516126314715392,4.489841461181641,-37.076263427734375,-17.312347412109375,-2.35931396484375
1781516126324749568,4.499875545501709,-37.283447265625,-16.57965087890625,-2.92877197265625
1781516126334783488,4.509909629821777,-37.354461669921875,-15.812347412109375,-3.14501953125
1781516126344817408,4.519943475723267,-37.40704345703125,-14.702117919921875,-3.635986328125
1781516126354851584,4.529977560043335,-37.4349365234375,-13.7413330078125,-4.010009765625
1781516126364885504,4.540011644363403,-37.984100341796875,-12.992645263671875,-4.51446533203125
1781516126374920448,4.550046443939209,-38.254364013671875,-12.17144775390625,-4.8055419921875
1781516126384954368,4.560080528259277,-38.116973876953125,-11.3238525390625,-5.14971923828125
1781516126394988544,4.570114612579346,-37.972015380859375,-10.5443115234375,-5.4989013671875
1781516126405022464,4.580148458480835,-38.0167236328125,-9.623077392578125,-6.03692626953125
1781516126415056384,4.590182542800903,-37.231475830078125,-8.75762939453125,-6.46746826171875
1781516126425090560,4.600216627120972,-37.18017578125,-8.01861572265625,-6.8013916015625
1781516126435124480,4.610250473022461,-37.46221923828125,-6.96728515625,-7.11541748046875
1781516126445159424,4.620285511016846,-38.699554443359375,-5.75323486328125,-7.34844970703125
1781516126455193600,4.630319595336914,-38.3492431640625,-5.138824462890625,-7.41094970703125
1781516126465227264,4.640353441238403,-38.0223388671875,-4.350067138671875,-7.4271240234375
1781516126475261440,4.650387525558472,-37.35491943359375,-3.796051025390625,-7.3974609375
1781516126485295616,4.66042160987854,-36.645599365234375,-2.748443603515625,-7.51318359375
1781516126495327744,4.670453786849976,-36.287109375,-1.96881103515625,-7.65252685546875
1781516126505361664,4.680487632751465,-36.265777587890625,-1.276397705078125,-7.585205078125
1781516126515396608,4.69052267074585,-36.167022705078125,-0.67889404296875,-7.45849609375
1781516126525430784,4.700556755065918,-35.857330322265625,0.04412841796875,-7.632080078125
1781516126535464704,4.710590839385986,-34.783599853515625,0.42694091796875,-7.54937744140625
1781516126545498624,4.720624685287476,-33.739013671875,1.069427490234375,-7.8133544921875
1781516126555532800,4.730658769607544,-32.80706787109375,1.857452392578125,-8.1890869140625
1781516126565566720,4.740692853927612,-32.36865234375,3.72418212890625,-8.0706787109375
1781516126575600640,4.750726699829102,-31.77105712890625,4.5753173828125,-8.58697509765625
1781516126585635584,4.760761737823486,-31.559844970703125,5.66632080078125,-8.94757080078125
1781516126595669760,4.770795822143555,-31.634735107421875,6.675872802734375,-9.369873046875
1781516126605703680,4.780829668045044,-34.85418701171875,7.532623291015625,-9.44671630859375
1781516126615737600,4.790863752365112,-34.835479736328125,8.10394287109375,-9.7628173828125
1781516126625771776,4.800897836685181,-35.47808837890625,8.285675048828125,-9.92230224609375
1781516126635805696,4.81093168258667,-35.657806396484375,8.232635498046875,-10.13043212890625
1781516126645839616,4.820965766906738,-36.258392333984375,7.93621826171875,-10.03955078125
1781516126655874816,4.831000804901123,-36.822265625,7.5931396484375,-9.89788818359375
1781516126665908480,4.841034650802612,-37.069366455078125,6.223663330078125,-9.29351806640625
1781516126675942656,4.851068735122681,-37.861419677734375,5.963226318359375,-9.433837890625
1781516126685976832,4.861102819442749,-38.455108642578125,5.68231201171875,-9.5380859375
1781516126696010496,4.871136665344238,-40.9051513671875,5.6153564453125,-9.67364501953125
1781516126706044672,4.881170749664307,-42.498016357421875,5.16925048828125,-9.56768798828125
1781516126716078848,4.891204833984375,-43.298187255859375,4.38525390625,-9.66436767578125
1781516126726113536,4.901239633560181,-43.3509521484375,3.701019287109375,-9.68609619140625
1781516126736147712,4.911273717880249,-42.968414306640625,3.21087646484375,-9.89239501953125
1781516126746181632,4.921307802200317,-43.41119384765625,3.004638671875,-10.18572998046875
1781516126756215552,4.931341648101807,-43.41119384765625,3.004638671875,-10.18572998046875
1781516126766249728,4.941375732421875,-43.4122314453125,2.709930419921875,-10.7294921875
1781516126776283648,4.951409816741943,-43.99383544921875,2.55010986328125,-10.98516845703125
1781516126786317568,4.961443662643433,-44.58428955078125,2.248291015625,-11.23028564453125
1781516126796352512,4.971478700637817,-45.2890625,1.950836181640625,-11.30291748046875
1781516126806386688,4.981512784957886,-47.9698486328125,3.7584228515625,-9.4906005859375
1781516126816420608,4.991546630859375,-47.785125732421875,3.4010009765625,-9.485595703125
1781516126826454528,5.001580715179443,-47.17926025390625,3.109710693359375,-9.81109619140625
1781516126836488704,5.011614799499512,-46.703460693359375,2.913330078125,-9.99755859375
1781516126846522624,5.021648645401001,-46.8944091796875,2.6302490234375,-10.09796142578125
1781516126856557568,5.031683683395386,-47.44390869140625,2.7044677734375,-10.38909912109375
1781516126866591744,5.041717767715454,-45.863311767578125,3.464874267578125,-10.21197509765625
1781516126876625664,5.0517518520355225,-47.085113525390625,2.573272705078125,-9.8133544921875
1781516126886659584,5.061785697937012,-48.051025390625,1.406280517578125,-8.8458251953125
1781516126896693760,5.07181978225708,-49.197021484375,0.9339599609375,-8.26220703125
1781516126906727680,5.081853628158569,-48.863922119140625,0.0118408203125,-7.5721435546875
1781516126916761600,5.091887712478638,-49.17779541015625,-0.8115234375,-6.83636474609375
1781516126926796800,5.1019227504730225,-49.5662841796875,-1.56048583984375,-6.05108642578125
1781516126936830720,5.111956834793091,-51.98541259765625,-2.92474365234375,-5.195556640625
1781516126946864640,5.12199068069458,-52.823150634765625,-4.044158935546875,-4.10333251953125
1781516126956898816,5.132024765014648,-53.492767333984375,-4.613861083984375,-3.37432861328125
1781516126966932736,5.142058849334717,-53.304779052734375,-5.7451171875,-2.801025390625
