time,seconds_elapsed,x,y,z
1781516125020309760,3.1954357624053955,0.1826934814453125,-0.800872802734375,0.660400390625
1781516125030344704,3.2054708003997803,0.2088165283203125,-0.7902374267578125,0.66131591796875
1781516125040378624,3.2155046463012695,0.2368316650390625,-0.8082122802734375,0.6940460205078125
1781516125050412544,3.225538730621338,0.2400665283203125,-0.8624420166015625,0.66156005859375
1781516125060446720,3.2355728149414062,0.2412261962890625,-0.877593994140625,0.5863800048828125
1781516125070480640,3.2456066608428955,0.2606201171875,-0.8357086181640625,0.518707275390625
1781516125080514560,3.255640745162964,0.2834014892578125,-0.82098388671875,0.4951324462890625
1781516125090548736,3.2656748294830322,0.296417236328125,-0.851959228515625,0.530181884765625
1781516125100583680,3.275709629058838,0.2892303466796875,-0.841888427734375,0.60699462890625
1781516125110617600,3.2857437133789062,0.25579833984375,-0.7982635498046875,0.630279541015625
1781516125120651776,3.2957777976989746,0.2280120849609375,-0.7749176025390625,0.618896484375
1781516125130685440,3.305811643600464,0.2355499267578125,-0.77508544921875,0.64111328125
1781516125140719616,3.3158457279205322,0.2582855224609375,-0.803253173828125,0.611968994140625
1781516125150753792,3.3258798122406006,0.27459716796875,-0.8514251708984375,0.5190887451171875
1781516125160787456,3.33591365814209,0.2923736572265625,-0.8643341064453125,0.4889678955078125
1781516125170821632,3.345947742462158,0.2970428466796875,-0.8768463134765625,0.4937896728515625
1781516125180856832,3.355982780456543,0.288909912109375,-0.8764801025390625,0.4524383544921875
1781516125190890496,3.3660166263580322,0.282745361328125,-0.8421630859375,0.4847564697265625
1781516125200924672,3.3760507106781006,0.266265869140625,-0.834136962890625,0.5764007568359375
1781516125210958592,3.386084794998169,0.23370361328125,-0.875946044921875,0.6188812255859375
1781516125220992512,3.396118640899658,0.2154541015625,-0.879150390625,0.5689239501953125
1781516125231026688,3.4061527252197266,0.23358154296875,-0.8280029296875,0.5319061279296875
1781516125241060608,3.416186809539795,0.2465057373046875,-0.855712890625,0.515777587890625
1781516125251095808,3.4262218475341797,0.2505035400390625,-0.901275634765625,0.499725341796875
1781516125261129728,3.436255693435669,0.263916015625,-0.884307861328125,0.483795166015625
1781516125271163648,3.4462897777557373,0.242919921875,-0.84063720703125,0.5067596435546875
1781516125281197568,3.4563236236572266,0.2352447509765625,-0.8182220458984375,0.4989013671875
1781516125291231744,3.466357707977295,0.2486419677734375,-0.81549072265625,0.5014495849609375
1781516125301265664,3.4763917922973633,0.2465667724609375,-0.7993927001953125,0.5332183837890625
1781516125311299584,3.4864256381988525,0.2210235595703125,-0.811126708984375,0.587921142578125
1781516125321334528,3.4964606761932373,0.1901092529296875,-0.8457489013671875,0.5682830810546875
1781516125331368704,3.5064947605133057,0.1960296630859375,-0.7981109619140625,0.5161285400390625
1781516125341402880,3.516528844833374,0.2143096923828125,-0.769805908203125,0.5044403076171875
1781516125351436544,3.5265626907348633,0.2133636474609375,-0.8034820556640625,0.469329833984375
1781516125361470720,3.5365967750549316,0.226531982421875,-0.8265228271484375,0.47137451171875
1781516125371504896,3.546630859375,0.23956298828125,-0.7839202880859375,0.51806640625
1781516125381538560,3.5566647052764893,0.2340545654296875,-0.7296600341796875,0.520172119140625
1781516125391573760,3.566699743270874,0.2215118408203125,-0.6911773681640625,0.501556396484375
1781516125401607680,3.5767338275909424,0.2308197021484375,-0.6719207763671875,0.5618743896484375
1781516125411641600,3.5867676734924316,0.225738525390625,-0.7651214599609375,0.6691741943359375
1781516125421675776,3.5968017578125,0.184051513671875,-0.8403472900390625,0.6232757568359375
1781516125431709696,3.6068358421325684,0.170562744140625,-0.754364013671875,0.5383453369140625
1781516125441743616,3.6168696880340576,0.187255859375,-0.70379638671875,0.5014190673828125
1781516125451777792,3.626903772354126,0.2164154052734375,-0.7848663330078125,0.42108154296875
1781516125461812736,3.6369388103485107,0.26824951171875,-0.825897216796875,0.425323486328125
1781516125471846656,3.64697265625,0.2996673583984375,-0.7829132080078125,0.49200439453125
1781516125481880576,3.6570067405700684,0.2660064697265625,-0.74407958984375,0.532684326171875
1781516125491915520,3.667041540145874,0.2241668701171875,-0.7160797119140625,0.5491790771484375
1781516125501949440,3.6770756244659424,0.2101593017578125,-0.6763153076171875,0.5644989013671875
1781516125511983360,3.6871094703674316,0.20098876953125,-0.7012786865234375,0.5878753662109375
1781516125522017536,3.6971435546875,0.2003631591796875,-0.7815704345703125,0.531463623046875
1781516125532051456,3.7071776390075684,0.224853515625,-0.78662109375,0.467254638671875
1781516125542086400,3.717212438583374,0.2508392333984375,-0.7477264404296875,0.446746826171875
1781516125552120320,3.7272465229034424,0.2535552978515625,-0.7569732666015625,0.435791015625
1781516125562154496,3.7372806072235107,0.2527923583984375,-0.7944183349609375,0.4529571533203125
1781516125572188416,3.747314453125,0.2443084716796875,-0.8020172119140625,0.533355712890625
1781516125582222336,3.7573485374450684,0.2147674560546875,-0.8015594482421875,0.602508544921875
1781516125592256512,3.7673826217651367,0.175262451171875,-0.81005859375,0.59564208984375
1781516125602290432,3.777416467666626,0.1656341552734375,-0.8228759765625,0.5859527587890625
1781516125612325376,3.7874515056610107,0.17327880859375,-0.8590545654296875,0.5805511474609375
1781516125622359552,3.797485589981079,0.1903533935546875,-0.901336669921875,0.53179931640625
1781516125632393472,3.8075194358825684,0.2229461669921875,-0.90966796875,0.47918701171875
1781516125642427392,3.8175535202026367,0.2444000244140625,-0.921234130859375,0.4930267333984375
1781516125652461568,3.827587604522705,0.2422332763671875,-0.946014404296875,0.5348052978515625
1781516125662495488,3.8376214504241943,0.2322998046875,-0.9425201416015625,0.5638275146484375
1781516125672529408,3.8476555347442627,0.2073516845703125,-0.9033203125,0.61187744140625
1781516125682564608,3.8576905727386475,0.1905517578125,-0.863739013671875,0.607879638671875
1781516125692598272,3.8677244186401367,0.1924285888671875,-0.83416748046875,0.5736236572265625
1781516125702632448,3.877758502960205,0.217071533203125,-0.8419647216796875,0.5653533935546875
1781516125712666624,3.8877925872802734,0.2447967529296875,-0.8773651123046875,0.527435302734375
1781516125722700288,3.8978264331817627,0.2726593017578125,-0.9066162109375,0.537078857421875
1781516125732734464,3.907860517501831,0.2733917236328125,-0.9697418212890625,0.606597900390625
1781516125742768640,3.9178946018218994,0.25311279296875,-0.9770965576171875,0.5873565673828125
1781516125752803584,3.927929639816284,0.25665283203125,-0.9206390380859375,0.55352783203125
1781516125762837504,3.9379634857177734,0.247161865234375,-0.8881683349609375,0.5721588134765625
1781516125772871424,3.947997570037842,0.22918701171875,-0.87890625,0.5913543701171875
1781516125782905344,3.958031415939331,0.232879638671875,-0.9092864990234375,0.6405792236328125
1781516125792939520,3.9680655002593994,0.22418212890625,-0.9857635498046875,0.699310302734375
1781516125802973440,3.9780995845794678,0.1949310302734375,-1.0045928955078125,0.676849365234375
1781516125813007360,3.988133430480957,0.19012451171875,-0.9672088623046875,0.630401611328125
1781516125823042304,3.998168468475342,0.21405029296875,-0.9635772705078125,0.6073150634765625
1781516125833076480,4.00820255279541,0.235137939453125,-1.0167694091796875,0.6163177490234375
1781516125843110656,4.0182366371154785,0.224945068359375,-1.0518798828125,0.612030029296875
1781516125853144320,4.028270483016968,0.21783447265625,-0.9840545654296875,0.6190185546875
1781516125863178496,4.038304567337036,0.2100830078125,-0.983154296875,0.7028961181640625
1781516125873212672,4.0483386516571045,0.1615142822265625,-1.0041351318359375,0.6654205322265625
1781516125883246336,4.058372497558594,0.1614227294921875,-0.9485015869140625,0.6418609619140625
1781516125893281536,4.0684075355529785,0.171966552734375,-0.9912567138671875,0.7047882080078125
1781516125903315456,4.078441619873047,0.1385650634765625,-1.05181884765625,0.633209228515625
1781516125913349376,4.088475465774536,0.1418304443359375,-0.981170654296875,0.5709686279296875
1781516125923383552,4.0985095500946045,0.1557769775390625,-0.9293060302734375,0.5702056884765625
1781516125933417472,4.108543634414673,0.134124755859375,-0.9551239013671875,0.5371551513671875
1781516125943451392,4.118577480316162,0.1378173828125,-0.9691619873046875,0.5632476806640625
1781516125953485568,4.1286115646362305,0.141571044921875,-0.9858245849609375,0.6405792236328125
1781516125963520512,4.138646602630615,0.0941925048828125,-0.960357666015625,0.5963592529296875
1781516125973554432,4.1486804485321045,0.0749053955078125,-0.874237060546875,0.5622100830078125
1781516125983588352,4.158714532852173,0.0753936767578125,-0.842681884765625,0.577178955078125
1781516125993622528,4.168748617172241,0.0599365234375,-0.8646697998046875,0.55413818359375
1781516126003656448,4.1787824630737305,0.0551910400390625,-0.911834716796875,0.580780029296875
1781516126013690368,4.188816547393799,0.0303802490234375,-0.8970794677734375,0.5630340576171875
1781516126023724544,4.198850631713867,0.026641845703125,-0.83917236328125,0.5719757080078125
1781516126033759232,4.208885431289673,0.0318145751953125,-0.8221282958984375,0.5600433349609375
1781516126043793408,4.218919515609741,0.0358428955078125,-0.827789306640625,0.630462646484375
1781516126053827584,4.22895359992981,0.005615234375,-0.889923095703125,0.6861724853515625
1781516126063861248,4.238987445831299,-0.0552978515625,-0.832000732421875,0.645263671875
1781516126073895424,4.249021530151367,-0.0391082763671875,-0.764739990234375,0.7357635498046875
1781516126083929600,4.2590556144714355,-0.0670623779296875,-0.782318115234375,0.7067108154296875
1781516126093963264,4.269089460372925,-0.0985565185546875,-0.768035888671875,0.6558837890625
1781516126103998464,4.27912449836731,-0.0962066650390625,-0.817626953125,0.6954193115234375
1781516126114032384,4.289158582687378,-0.1258697509765625,-0.883880615234375,0.65460205078125
1781516126124066304,4.299192428588867,-0.13336181640625,-0.887664794921875,0.6128692626953125
1781516126134100480,4.3092265129089355,-0.1425323486328125,-0.8685150146484375,0.5885162353515625
1781516126144134400,4.319260597229004,-0.14068603515625,-0.8111419677734375,0.581756591796875
1781516126154168320,4.329294443130493,-0.1365814208984375,-0.814910888671875,0.6080474853515625
1781516126164202496,4.3393285274505615,-0.1787109375,-0.878387451171875,0.6487274169921875
1781516126174237440,4.349363565444946,-0.2504425048828125,-0.8699188232421875,0.549102783203125
1781516126184271616,4.359397649765015,-0.2474365234375,-0.762939453125,0.51507568359375
1781516126194305536,4.369431495666504,-0.2015533447265625,-0.73687744140625,0.5035858154296875
1781516126204339456,4.379465579986572,-0.20318603515625,-0.8092498779296875,0.4966583251953125
1781516126214373376,4.3894994258880615,-0.2409515380859375,-0.860595703125,0.4561920166015625
1781516126224407552,4.39953351020813,-0.2448883056640625,-0.8476104736328125,0.505584716796875
1781516126234441472,4.409567594528198,-0.2657928466796875,-0.8479461669921875,0.4730987548828125
1781516126244476672,4.419602632522583,-0.293304443359375,-0.7156524658203125,0.4351043701171875
1781516126254510336,4.429636478424072,-0.274749755859375,-0.60650634765625,0.477142333984375
1781516126264544512,4.439670562744141,-0.3167877197265625,-0.591156005859375,0.4311370849609375
1781516126274578688,4.449704647064209,-0.3372344970703125,-0.6014556884765625,0.4623565673828125
1781516126284612352,4.459738492965698,-0.364990234375,-0.7600250244140625,0.5426025390625
1781516126294646528,4.469772577285767,-0.4946441650390625,-0.90264892578125,0.4749298095703125
1781516126304680448,4.479806423187256,-0.5377349853515625,-0.77630615234375,0.38336181640625
1781516126314715392,4.489841461181641,-0.4461212158203125,-0.633880615234375,0.4045257568359375
1781516126324749568,4.499875545501709,-0.44921875,-0.6186981201171875,0.3310394287109375
1781516126334783488,4.509909629821777,-0.4962615966796875,-0.6274871826171875,0.3175811767578125
1781516126344817408,4.519943475723267,-0.515228271484375,-0.65289306640625,0.2823486328125
1781516126354851584,4.529977560043335,-0.4899444580078125,-0.5865936279296875,0.25390625
1781516126364885504,4.540011644363403,-0.4472808837890625,-0.587615966796875,0.268707275390625
1781516126374920448,4.550046443939209,-0.50372314453125,-0.7266082763671875,0.3308563232421875
1781516126384954368,4.560080528259277,-0.64520263671875,-0.802947998046875,0.3252410888671875
1781516126394988544,4.570114612579346,-0.728424072265625,-0.6902618408203125,0.282928466796875
1781516126405022464,4.580148458480835,-0.6453704833984375,-0.4460296630859375,0.215911865234375
1781516126415056384,4.590182542800903,-0.47772216796875,-0.3784637451171875,0.2488861083984375
1781516126425090560,4.600216627120972,-0.505126953125,-0.4918670654296875,0.212371826171875
1781516126435124480,4.610250473022461,-0.565704345703125,-0.585296630859375,0.274658203125
1781516126445159424,4.620285511016846,-0.58868408203125,-0.6455230712890625,0.320404052734375
1781516126455193600,4.630319595336914,-0.6606597900390625,-0.56689453125,0.365447998046875
1781516126465227264,4.640353441238403,-0.7572479248046875,-0.5706787109375,0.4132537841796875
1781516126475261440,4.650387525558472,-0.874481201171875,-0.5123748779296875,0.330413818359375
1781516126485295616,4.66042160987854,-0.72314453125,-0.2926177978515625,0.2723846435546875
1781516126495327744,4.670453786849976,-0.4947967529296875,-0.2743377685546875,0.239349365234375
1781516126505361664,4.680487632751465,-0.53350830078125,-0.484466552734375,0.216156005859375
1781516126515396608,4.69052267074585,-0.7211151123046875,-0.6936492919921875,0.3196563720703125
1781516126525430784,4.700556755065918,-0.9484405517578125,-0.819427490234375,0.3298797607421875
1781516126535464704,4.710590839385986,-1.0553436279296875,-0.6170196533203125,0.2918853759765625
1781516126545498624,4.720624685287476,-0.8765106201171875,-0.385986328125,0.35003662109375
1781516126555532800,4.730658769607544,-0.8338775634765625,-0.3989105224609375,0.3084564208984375
1781516126565566720,4.740692853927612,-0.8804779052734375,-0.48150634765625,0.2546539306640625
1781516126575600640,4.750726699829102,-0.8010101318359375,-0.4849700927734375,0.2694244384765625
1781516126585635584,4.760761737823486,-0.776092529296875,-0.47430419921875,0.2456512451171875
1781516126595669760,4.770795822143555,-0.7270050048828125,-0.439605712890625,0.227020263671875
1781516126605703680,4.780829668045044,-0.629364013671875,-0.49017333984375,0.276123046875
