time,seconds_elapsed,x,y,z
1780586481021334784,3.3625919818878174,-4.124786376953125,-5.58935546875,-43.33624267578125
1780586481031369728,3.372626781463623,-4.21746826171875,-5.177276611328125,-43.3411865234375
1780586481041404672,3.382661819458008,-4.409332275390625,-4.803802490234375,-43.23773193359375
1780586481051438848,3.392695903778076,-4.659210205078125,-4.34814453125,-43.34149169921875
1780586481061473792,3.402730941772461,-4.7266845703125,-3.956878662109375,-43.48577880859375
1780586481071508992,3.4127659797668457,-4.631134033203125,-3.73846435546875,-43.47760009765625
1780586481081543680,3.4228007793426514,-4.531158447265625,-3.221588134765625,-43.66583251953125
1780586481091578624,3.432835817337036,-4.60406494140625,-2.755645751953125,-43.5516357421875
1780586481101612800,3.4428699016571045,-4.676910400390625,-2.287841796875,-43.5592041015625
1780586481111647744,3.4529049396514893,-4.622161865234375,-2.058349609375,-43.61907958984375
1780586481121682944,3.462939977645874,-4.669219970703125,-1.69488525390625,-43.677978515625
1780586481131717632,3.4729747772216797,-4.96484375,-1.4036865234375,-43.43597412109375
1780586481141752832,3.4830098152160645,-4.8465576171875,-1.218017578125,-43.5111083984375
1780586481151786752,3.493043899536133,-5.04656982421875,-1.324981689453125,-43.38433837890625
1780586481161821952,3.5030789375305176,-4.818115234375,-1.44171142578125,-43.38800048828125
1780586481171856896,3.5131139755249023,-4.86663818359375,-1.932830810546875,-43.28546142578125
1780586481181891584,3.523148775100708,-4.486724853515625,-2.41558837890625,-43.25531005859375
1780586481191926784,3.5331838130950928,-4.88336181640625,-3.075775146484375,-43.36041259765625
1780586481201960704,3.543217897415161,-4.15631103515625,-3.76507568359375,-43.22344970703125
1780586481211995904,3.553252935409546,-4.2921142578125,-4.81268310546875,-43.221923828125
1780586481222030848,3.5632879734039307,-4.215972900390625,-5.44580078125,-42.9647216796875
1780586481232065792,3.5733227729797363,-4.16070556640625,-5.97100830078125,-42.85455322265625
1780586481242100736,3.583357810974121,-4.079681396484375,-6.257720947265625,-42.71807861328125
1780586481252134912,3.5933918952941895,-4.327239990234375,-6.4749755859375,-42.62237548828125
1780586481262169856,3.603426933288574,-4.259735107421875,-6.55340576171875,-42.55560302734375
1780586481272204800,3.613461971282959,-4.32305908203125,-6.598846435546875,-42.65020751953125
1780586481282239744,3.6234967708587646,-4.206146240234375,-6.72705078125,-42.6260986328125
1780586481292274688,3.6335318088531494,-4.38861083984375,-6.983917236328125,-42.63092041015625
1780586481302308864,3.6435658931732178,-4.129913330078125,-7.209716796875,-42.5933837890625
1780586481312343808,3.6536009311676025,-4.04718017578125,-7.432708740234375,-42.4300537109375
1780586481322378752,3.6636359691619873,-4.096160888671875,-7.74432373046875,-42.2421875
1780586481332413696,3.673670768737793,-4.1185302734375,-7.91351318359375,-42.06292724609375
1780586481342448640,3.6837058067321777,-4.1005859375,-7.94061279296875,-42.1690673828125
1780586481352482816,3.693739891052246,-3.96441650390625,-7.698150634765625,-42.12274169921875
1780586481362517760,3.703774929046631,-4.029693603515625,-7.404815673828125,-42.30621337890625
1780586481372552960,3.7138099670410156,-4.189544677734375,-7.1395263671875,-42.32415771484375
1780586481382587648,3.7238447666168213,-4.42071533203125,-6.92852783203125,-42.36529541015625
1780586481392621824,3.7338788509368896,-4.351959228515625,-6.77288818359375,-42.40283203125
1780586481402656768,3.7439138889312744,-4.67584228515625,-6.800201416015625,-42.218505859375
1780586481412691712,3.753948926925659,-4.38800048828125,-6.78265380859375,-42.2781982421875
1780586481422726912,3.763983964920044,-4.343994140625,-6.94720458984375,-42.139892578125
1780586481432761600,3.7740187644958496,-4.301239013671875,-7.222259521484375,-42.1976318359375
1780586481442795776,3.784052848815918,-4.397369384765625,-7.514434814453125,-42.07806396484375
1780586481452830720,3.7940878868103027,-4.385894775390625,-7.605804443359375,-42.0736083984375
1780586481462865920,3.8041229248046875,-4.25433349609375,-7.86566162109375,-41.94207763671875
1780586481472900864,3.8141579627990723,-3.912506103515625,-7.96038818359375,-42.16436767578125
1780586481482935552,3.824192762374878,-4.145050048828125,-8.16510009765625,-42.10333251953125
1780586481492970752,3.8342278003692627,-4.059478759765625,-8.409881591796875,-42.1229248046875
1780586481503004672,3.844261884689331,-4.103240966796875,-8.7208251953125,-42.04034423828125
1780586481513040384,3.854297399520874,-3.8953857421875,-9.0897216796875,-41.94775390625
1780586481523075328,3.864332437515259,-3.87890625,-9.42071533203125,-41.84771728515625
1780586481533110272,3.8743674755096436,-3.98895263671875,-9.74755859375,-41.79376220703125
1780586481543144192,3.884401321411133,-4.16552734375,-10.121337890625,-41.595703125
1780586481553179392,3.8944363594055176,-4.118377685546875,-10.39569091796875,-41.61370849609375
1780586481563214336,3.9044713973999023,-4.26385498046875,-10.474090576171875,-41.4642333984375
1780586481573249280,3.914506435394287,-4.19342041015625,-10.77227783203125,-41.08502197265625
1780586481583284480,3.924541473388672,-4.19342041015625,-10.77227783203125,-41.08502197265625
1780586481593318144,3.934575319290161,-4.319183349609375,-10.970001220703125,-41.00738525390625
1780586481603353344,3.944610357284546,-3.92694091796875,-11.11065673828125,-40.9691162109375
1780586481613388288,3.9546453952789307,-4.117401123046875,-11.233856201171875,-41.05450439453125
1780586481623423232,3.9646804332733154,-4.117523193359375,-11.31939697265625,-41.06915283203125
1780586481633458432,3.9747154712677,-4.382781982421875,-11.350860595703125,-40.91912841796875
1780586481643492096,3.9847493171691895,-3.95257568359375,-11.206573486328125,-40.937744140625
1780586481653527296,3.994784355163574,-4.220855712890625,-11.120849609375,-40.87213134765625
1780586481663562240,4.004819393157959,-4.1739501953125,-11.11865234375,-40.99908447265625
1780586481673597440,4.014854431152344,-4.2373046875,-11.0828857421875,-40.96630859375
1780586481683632384,4.0248894691467285,-3.996337890625,-10.86590576171875,-40.97967529296875
1780586481693667072,4.034924268722534,-4.13336181640625,-10.894256591796875,-40.9793701171875
1780586481703701248,4.0449583530426025,-4.019317626953125,-10.760009765625,-41.0526123046875
1780586481713736192,4.054993391036987,-4.399932861328125,-10.6279296875,-41.21453857421875
1780586481723771392,4.065028429031372,-4.319610595703125,-10.4874267578125,-41.269287109375
1780586481733806336,4.075063467025757,-4.5582275390625,-10.249664306640625,-41.20172119140625
1780586481743840256,4.085097312927246,-4.269012451171875,-9.796722412109375,-41.440185546875
1780586481753875200,4.095132350921631,-4.4898681640625,-9.695648193359375,-41.4266357421875
1780586481763910400,4.105167388916016,-4.394073486328125,-9.541259765625,-41.41162109375
1780586481773945344,4.1152024269104,-4.345062255859375,-9.345703125,-41.59735107421875
1780586481783980288,4.125237464904785,-4.38531494140625,-9.065643310546875,-41.544921875
1780586481794014208,4.135271310806274,-4.1998291015625,-8.756011962890625,-41.8076171875
1780586481804049152,4.145306348800659,-4.0367431640625,-8.89581298828125,-41.5517578125
1780586481814084352,4.155341386795044,-4.209014892578125,-8.8394775390625,-41.76922607421875
1780586481824119296,4.165376424789429,-4.168731689453125,-8.653350830078125,-41.71087646484375
1780586481834154240,4.1754114627838135,-3.952117919921875,-8.507354736328125,-41.791748046875
1780586481844188160,4.185445308685303,-4.04473876953125,-8.369171142578125,-41.9486083984375
1780586481854223360,4.1954803466796875,-3.728973388671875,-8.259521484375,-41.91375732421875
1780586481864258304,4.205515384674072,-3.827728271484375,-8.202789306640625,-41.836181640625
1780586481874293248,4.215550422668457,-3.859375,-8.054229736328125,-41.84918212890625
1780586481884328448,4.225585460662842,-3.805023193359375,-7.9852294921875,-41.72314453125
1780586481894362112,4.235619306564331,-3.57025146484375,-7.790618896484375,-41.87518310546875
1780586481904397312,4.245654344558716,-3.739654541015625,-7.81695556640625,-41.85882568359375
1780586481914432256,4.255689382553101,-3.655242919921875,-7.8192138671875,-41.916748046875
1780586481924467200,4.265724420547485,-3.860015869140625,-7.64276123046875,-41.91082763671875
1780586481934502400,4.27575945854187,-3.931396484375,-7.441436767578125,-41.922607421875
1780586481944536320,4.285793304443359,-3.81072998046875,-7.171783447265625,-41.8878173828125
1780586481954571264,4.295828342437744,-4.00341796875,-7.120635986328125,-41.962158203125
1780586481964606208,4.305863380432129,-4.017730712890625,-6.91015625,-41.9232177734375
1780586481974641408,4.315898418426514,-3.888092041015625,-6.631195068359375,-42.00885009765625
1780586481984676352,4.325933456420898,-4.03253173828125,-6.53961181640625,-42.03228759765625
1780586481994710272,4.335967302322388,-4.0576171875,-6.594573974609375,-42.12286376953125
1780586482004745216,4.3460023403167725,-3.846221923828125,-6.486236572265625,-42.1444091796875
1780586482014780160,4.356037378311157,-3.87860107421875,-6.658416748046875,-42.1990966796875
1780586482024815360,4.366072416305542,-3.928131103515625,-6.911712646484375,-42.11968994140625
1780586482034850304,4.376107454299927,-3.8592529296875,-6.931549072265625,-42.12725830078125
1780586482044884224,4.386141300201416,-3.984954833984375,-6.897674560546875,-42.15228271484375
1780586482054919168,4.396176338195801,-3.842742919921875,-6.7403564453125,-42.16455078125
1780586482064954368,4.4062113761901855,-3.908447265625,-6.8818359375,-42.108154296875
1780586482074989312,4.41624641418457,-4.0628662109375,-6.73486328125,-42.11663818359375
1780586482085024256,4.426281452178955,-4.248626708984375,-6.776702880859375,-42.12176513671875
1780586482095059200,4.436316251754761,-4.082061767578125,-6.70654296875,-42.17279052734375
1780586482105093120,4.446350336074829,-4.2286376953125,-6.78582763671875,-42.02294921875
1780586482115128320,4.456385374069214,-4.017242431640625,-6.898468017578125,-42.096923828125
1780586482125163264,4.466420412063599,-4.4141845703125,-6.98126220703125,-42.031005859375
1780586482135198464,4.476455450057983,-4.260040283203125,-6.902740478515625,-41.988037109375
1780586482145233408,4.486490488052368,-4.367095947265625,-7.086822509765625,-41.96319580078125
1780586482155267328,4.496524333953857,-4.117523193359375,-6.953216552734375,-42.006103515625
1780586482165302272,4.506559371948242,-4.074432373046875,-6.8814697265625,-42.0284423828125
1780586482175337216,4.516594409942627,-3.986358642578125,-6.73297119140625,-41.8707275390625
1780586482185372416,4.526629447937012,-3.986358642578125,-6.73297119140625,-41.8707275390625
1780586482195407360,4.5366644859313965,-4.135009765625,-6.807220458984375,-41.91546630859375
1780586482205441280,4.546698331832886,-3.9154052734375,-6.816436767578125,-41.88787841796875
1780586482215476224,4.5567333698272705,-4.1796875,-6.8726806640625,-42.04205322265625
1780586482225511424,4.566768407821655,-4.036346435546875,-6.87872314453125,-41.9345703125
1780586482235546368,4.57680344581604,-4.1192626953125,-6.79705810546875,-42.02459716796875
1780586482245581312,4.586838483810425,-4.09033203125,-6.812408447265625,-41.823486328125
1780586482255615232,4.596872329711914,-4.182037353515625,-6.838043212890625,-42.025146484375
1780586482265650176,4.606907367706299,-3.993865966796875,-6.86224365234375,-41.93145751953125
1780586482275685376,4.616942405700684,-4.091888427734375,-7.006439208984375,-42.040283203125
1780586482285720320,4.626977443695068,-3.890289306640625,-7.0850830078125,-41.9241943359375
1780586482295755264,4.637012481689453,-3.882171630859375,-7.13873291015625,-41.95025634765625
1780586482305789184,4.647046327590942,-3.387725830078125,-7.25146484375,-42.03424072265625
1780586482315824384,4.657081365585327,-3.6236572265625,-7.240386962890625,-42.03033447265625
1780586482325859328,4.667116403579712,-3.78662109375,-7.22332763671875,-41.97705078125
1780586482335894272,4.677151441574097,-3.97381591796875,-7.23626708984375,-42.0638427734375
1780586482345929472,4.6871864795684814,-3.91119384765625,-7.17340087890625,-41.94476318359375
1780586482355963136,4.697220325469971,-3.95587158203125,-7.2696533203125,-42.0419921875
1780586482365998336,4.7072553634643555,-3.80255126953125,-7.33355712890625,-41.96673583984375
1780586482376033280,4.71729040145874,-3.782867431640625,-7.463714599609375,-41.9705810546875
1780586482386068224,4.727325439453125,-3.903289794921875,-7.520355224609375,-41.89990234375
1780586482396103424,4.73736047744751,-3.8271484375,-7.616668701171875,-42.01824951171875
1780586482406137344,4.747394323348999,-3.8741455078125,-7.48822021484375,-42.0433349609375
1780586482416172288,4.757429361343384,-3.801910400390625,-7.55706787109375,-42.069091796875
1780586482426207232,4.7674643993377686,-3.817047119140625,-7.583953857421875,-41.93280029296875
1780586482436242432,4.777499437332153,-3.87042236328125,-7.68988037109375,-41.82794189453125
1780586482446277376,4.787534475326538,-3.64947509765625,-7.927398681640625,-41.87640380859375
1780586482456311296,4.797568321228027,-3.714935302734375,-7.955169677734375,-42.05914306640625
1780586482466346240,4.807603359222412,-3.790771484375,-8.16192626953125,-41.8731689453125
1780586482476381184,4.817638397216797,-3.712982177734375,-8.230224609375,-42.05206298828125
1780586482486416384,4.827673435211182,-3.82769775390625,-8.376861572265625,-41.8985595703125
1780586482496451328,4.837708473205566,-3.940216064453125,-8.431671142578125,-42.01202392578125
1780586482506485248,4.847742319107056,-3.88165283203125,-8.433380126953125,-42.03314208984375
1780586482516519424,4.857776641845703,-3.86041259765625,-8.51251220703125,-41.93658447265625
1780586482526554368,4.867811441421509,-3.734039306640625,-8.607421875,-41.955810546875
1780586482536589312,4.8778464794158936,-3.658355712890625,-8.796783447265625,-41.98101806640625
1780586482546624512,4.887881517410278,-3.68414306640625,-8.7943115234375,-41.947265625
1780586482556658432,4.897915601730347,-3.67333984375,-9.056915283203125,-41.86328125
1780586482566693632,4.9079506397247314,-3.827789306640625,-9.38323974609375,-41.68023681640625
1780586482576728320,4.917985439300537,-3.7677001953125,-9.682159423828125,-41.72113037109375
1780586482586763264,4.928020477294922,-3.9195556640625,-9.88629150390625,-41.72760009765625
