time,seconds_elapsed,x,y,z
1781116395437504000,25.52526307106018,7.26507568359375,6.576080322265625,-30.91876220703125
1781116395447538176,25.53529715538025,7.247314453125,6.62445068359375,-30.91302490234375
1781116395457572864,25.545331954956055,7.364410400390625,6.696502685546875,-30.9990234375
1781116395467608064,25.55536699295044,7.5565185546875,6.685394287109375,-30.96966552734375
1781116395477641984,25.565401077270508,7.4647216796875,6.528656005859375,-30.74468994140625
1781116395487677184,25.575436115264893,7.417938232421875,6.50531005859375,-30.77154541015625
1781116395497712128,25.585471153259277,7.44482421875,6.46746826171875,-30.72113037109375
1781116395507746048,25.595504999160767,7.5045166015625,6.358245849609375,-30.7069091796875
1781116395517780992,25.60554003715515,7.477935791015625,6.396331787109375,-30.82818603515625
1781116395527815936,25.615575075149536,7.3900146484375,6.351348876953125,-30.7147216796875
1781116395537849856,25.625608921051025,7.432098388671875,6.26824951171875,-30.75836181640625
1781116395547885056,25.63564395904541,7.62139892578125,6.245330810546875,-30.5528564453125
1781116395557918976,25.64567804336548,7.577880859375,6.249267578125,-30.6707763671875
1781116395567954176,25.655713081359863,7.48419189453125,6.273468017578125,-30.591552734375
1781116395577989120,25.665748119354248,7.34429931640625,6.281829833984375,-30.64483642578125
1781116395588023040,25.675781965255737,7.29425048828125,6.2054443359375,-30.59625244140625
1781116395598057984,25.685817003250122,7.255828857421875,5.932281494140625,-30.56683349609375
1781116395608092928,25.695852041244507,7.2799072265625,6.081024169921875,-30.62152099609375
1781116395618127104,25.705886125564575,7.13153076171875,5.947509765625,-30.7122802734375
1781116395628161792,25.71592092514038,7.080322265625,5.990509033203125,-30.6893310546875
1781116395638196992,25.725955963134766,7.15045166015625,6.117706298828125,-30.70849609375
1781116395648230912,25.735990047454834,6.98468017578125,6.119720458984375,-30.70123291015625
1781116395658266112,25.74602508544922,6.77252197265625,6.04229736328125,-30.69482421875
1781116395668301056,25.756060123443604,6.6358642578125,6.17388916015625,-30.7818603515625
1781116395678334976,25.766093969345093,6.6358642578125,6.17388916015625,-30.7818603515625
1781116395688369920,25.776129007339478,6.668182373046875,6.15643310546875,-30.83648681640625
1781116395698405120,25.786164045333862,6.770355224609375,6.2486572265625,-30.915771484375
1781116395708438784,25.79619789123535,6.82080078125,6.33837890625,-30.91424560546875
1781116395718473984,25.806232929229736,6.849761962890625,6.403228759765625,-30.827880859375
1781116395728508928,25.81626796722412,6.767120361328125,6.5396728515625,-31.0103759765625
1781116395738543104,25.82630205154419,7.023193359375,6.760162353515625,-30.90594482421875
1781116395748578048,25.836337089538574,7.06011962890625,6.69293212890625,-30.8260498046875
1781116395758611968,25.846370935440063,7.23785400390625,6.82208251953125,-30.9010009765625
1781116395768646912,25.85640597343445,7.294647216796875,6.842376708984375,-30.86163330078125
1781116395778682112,25.866441011428833,7.287872314453125,6.8521728515625,-30.83868408203125
1781116395788716032,25.8764750957489,7.3206787109375,6.863525390625,-30.87896728515625
1781116395798750976,25.886509895324707,7.31304931640625,6.7265625,-30.862060546875
1781116395808785920,25.896544933319092,7.402557373046875,6.587982177734375,-30.7806396484375
1781116395818820096,25.90657901763916,7.31634521484375,6.6669921875,-30.73638916015625
1781116395828855040,25.916614055633545,7.415863037109375,6.6402587890625,-30.73114013671875
1781116395838889984,25.92664909362793,7.56787109375,6.655548095703125,-30.91058349609375
1781116395848923904,25.93668293952942,7.448822021484375,6.59307861328125,-30.7886962890625
1781116395858958848,25.946717977523804,7.492218017578125,6.607177734375,-30.88323974609375
1781116395868994048,25.95675301551819,7.251068115234375,6.53857421875,-30.8504638671875
1781116395879027968,25.966787099838257,7.499267578125,6.68072509765625,-30.811279296875
1781116395889062912,25.976821899414062,7.251190185546875,6.55157470703125,-30.68426513671875
1781116395899097856,25.986856937408447,7.40863037109375,6.52166748046875,-30.7603759765625
1781116395909132032,25.996891021728516,7.3973388671875,6.441131591796875,-30.70489501953125
1781116395919166976,26.0069260597229,7.308502197265625,6.177978515625,-30.73773193359375
1781116395929202176,26.016961097717285,7.543548583984375,6.27777099609375,-30.876953125
1781116395939235840,26.026994943618774,7.429351806640625,6.254150390625,-30.781005859375
1781116395949271040,26.03702998161316,7.298583984375,6.172760009765625,-30.7357177734375
1781116395959305984,26.047065019607544,7.21209716796875,6.087860107421875,-30.64849853515625
1781116395969340160,26.057099103927612,7.041229248046875,6.015899658203125,-30.73388671875
1781116395979374848,26.067133903503418,7.215484619140625,5.96112060546875,-30.86480712890625
1781116395989410048,26.077168941497803,7.2806396484375,5.786376953125,-30.78924560546875
1781116395999443968,26.08720302581787,7.392822265625,5.739532470703125,-30.95074462890625
1781116396009479168,26.097238063812256,7.291015625,5.74847412109375,-31.02471923828125
1781116396019512832,26.107271909713745,7.378021240234375,5.642730712890625,-31.0849609375
1781116396029548032,26.11730694770813,7.14654541015625,5.6917724609375,-31.0076904296875
1781116396039582976,26.127341985702515,7.306976318359375,5.58697509765625,-31.03619384765625
1781116396049617152,26.137376070022583,7.14044189453125,5.40289306640625,-31.00921630859375
1781116396059652096,26.147411108016968,7.4010009765625,5.112762451171875,-31.08599853515625
1781116396069686784,26.157445907592773,7.7943115234375,5.047576904296875,-30.8800048828125
1781116396079720960,26.167479991912842,7.866943359375,4.862762451171875,-30.8260498046875
1781116396089755904,26.177515029907227,8.021636962890625,4.738128662109375,-30.76275634765625
1781116396099791104,26.18755006790161,8.508514404296875,4.548553466796875,-30.56109619140625
1781116396109824768,26.1975839138031,8.849395751953125,4.346221923828125,-30.28424072265625
1781116396119859968,26.207618951797485,9.231231689453125,4.039337158203125,-30.03485107421875
1781116396129894912,26.21765398979187,10.07293701171875,3.632232666015625,-29.58526611328125
1781116396139929088,26.22768807411194,10.692047119140625,3.05670166015625,-29.54498291015625
1781116396149964032,26.237723112106323,11.5911865234375,2.4031982421875,-29.2376708984375
1781116396159998976,26.24775791168213,12.01214599609375,1.940826416015625,-28.8104248046875
1781116396170032896,26.257791996002197,12.62109375,1.36590576171875,-28.89398193359375
1781116396180068096,26.267827033996582,13.114776611328125,0.54156494140625,-28.4287109375
1781116396190103040,26.277862071990967,13.756317138671875,-0.174041748046875,-28.0477294921875
1781116396200136960,26.287895917892456,14.21612548828125,-0.973297119140625,-27.6876220703125
1781116396210171904,26.29793095588684,14.62689208984375,-1.870880126953125,-27.2222900390625
1781116396220206080,26.30796504020691,15.334716796875,-2.574310302734375,-27.008056640625
1781116396230241024,26.318000078201294,15.752532958984375,-3.16705322265625,-26.663818359375
1781116396240276224,26.32803511619568,16.003173828125,-3.698883056640625,-26.506103515625
1781116396250309888,26.338068962097168,16.645172119140625,-3.811859130859375,-26.53973388671875
1781116396260345088,26.348104000091553,16.645172119140625,-3.811859130859375,-26.53973388671875
1781116396270380032,26.358139038085938,16.967010498046875,-3.7935791015625,-26.428466796875
1781116396280413952,26.368172883987427,17.296539306640625,-3.4776611328125,-26.5482177734375
1781116396290448896,26.37820792198181,17.505950927734375,-3.128692626953125,-26.5093994140625
1781116396300483840,26.388242959976196,17.774749755859375,-2.598114013671875,-26.60125732421875
1781116396310518016,26.398277044296265,18.04052734375,-2.359283447265625,-26.6964111328125
1781116396320552960,26.40831208229065,18.184661865234375,-1.844970703125,-26.96630859375
1781116396330587904,26.418346881866455,18.62384033203125,-1.5538330078125,-27.26507568359375
1781116396340621824,26.428380966186523,18.76226806640625,-1.23712158203125,-27.44293212890625
1781116396350657024,26.438416004180908,19.171844482421875,-0.956329345703125,-27.5469970703125
1781116396360691968,26.448451042175293,19.60699462890625,-0.70660400390625,-27.7796630859375
1781116396370725888,26.458484888076782,19.5150146484375,-0.375732421875,-28.03680419921875
1781116396380760832,26.468519926071167,19.714630126953125,-0.07196044921875,-28.17022705078125
1781116396390796032,26.47855496406555,19.534820556640625,0.298248291015625,-28.43499755859375
1781116396400829952,26.48858904838562,19.90087890625,0.84381103515625,-28.6368408203125
1781116396410865152,26.498624086380005,19.80169677734375,1.21270751953125,-28.7855224609375
1781116396420899840,26.50865888595581,20.0367431640625,1.845733642578125,-28.986083984375
1781116396430934016,26.51869297027588,20.04547119140625,2.511962890625,-29.19122314453125
1781116396440968960,26.528728008270264,20.1890869140625,3.066864013671875,-29.19451904296875
1781116396451003904,26.53876304626465,20.466156005859375,3.75885009765625,-29.0355224609375
1781116396461037824,26.548796892166138,20.566436767578125,4.581695556640625,-29.35064697265625
1781116396471073024,26.558831930160522,20.807586669921875,5.293670654296875,-29.2655029296875
1781116396481106944,26.56886601448059,21.108245849609375,6.056732177734375,-29.37493896484375
1781116396491142144,26.578901052474976,21.340667724609375,6.841094970703125,-29.33135986328125
1781116396501177088,26.58893609046936,21.630035400390625,7.386199951171875,-29.283203125
1781116396511211008,26.59896993637085,21.767852783203125,7.807403564453125,-29.0140380859375
1781116396521245952,26.609004974365234,22.288787841796875,8.3541259765625,-28.89898681640625
1781116396531280896,26.61904001235962,22.591522216796875,8.827301025390625,-28.699951171875
1781116396541315072,26.629074096679688,22.8328857421875,9.21417236328125,-28.64190673828125
1781116396551349760,26.639108896255493,22.94415283203125,9.6256103515625,-28.303955078125
1781116396561384960,26.649143934249878,23.4393310546875,10.005340576171875,-28.06005859375
1781116396571418880,26.659178018569946,23.594696044921875,10.37884521484375,-27.82635498046875
1781116396581454080,26.66921305656433,23.675048828125,10.6666259765625,-27.39691162109375
1781116396591489024,26.679248094558716,23.81201171875,10.951507568359375,-26.94451904296875
1781116396601522944,26.689281940460205,24.36749267578125,11.21136474609375,-26.6053466796875
1781116396611557888,26.69931697845459,24.564239501953125,11.365142822265625,-25.96832275390625
1781116396621593088,26.709352016448975,25.0966796875,11.539276123046875,-25.6978759765625
1781116396631627008,26.719386100769043,25.53704833984375,11.536773681640625,-25.0938720703125
1781116396641661952,26.72942090034485,25.63311767578125,11.56781005859375,-24.4224853515625
1781116396651696896,26.739455938339233,26.107269287109375,11.54266357421875,-23.73748779296875
1781116396661731072,26.7494900226593,26.26910400390625,11.467376708984375,-23.09649658203125
1781116396671766016,26.759525060653687,26.35455322265625,11.507110595703125,-22.560546875
1781116396681800960,26.76956009864807,26.446197509765625,11.104644775390625,-21.92608642578125
1781116396691834880,26.77959394454956,26.360382080078125,10.6043701171875,-21.40216064453125
1781116396701869312,26.789628267288208,26.47686767578125,10.056121826171875,-20.763916015625
1781116396711904256,26.799663305282593,26.611053466796875,9.64874267578125,-20.42901611328125
1781116396721938176,26.809697151184082,26.4993896484375,8.86614990234375,-19.64776611328125
1781116396731973120,26.819732189178467,26.613800048828125,8.47918701171875,-19.1175537109375
1781116396742007296,26.829766273498535,26.65655517578125,7.855865478515625,-18.66168212890625
1781116396752042240,26.83980131149292,26.518310546875,7.256927490234375,-18.29583740234375
1781116396762077440,26.849836349487305,26.3287353515625,6.581451416015625,-17.85870361328125
1781116396772111104,26.859870195388794,26.29083251953125,5.883453369140625,-17.3790283203125
1781116396782146304,26.86990523338318,26.09710693359375,5.150238037109375,-17.10723876953125
1781116396792181248,26.879940271377563,26.570648193359375,4.468292236328125,-16.5281982421875
1781116396802215424,26.889974355697632,26.53564453125,3.646087646484375,-16.170654296875
1781116396812250112,26.900009155273438,26.4996337890625,2.90313720703125,-15.84881591796875
1781116396822285056,26.910044193267822,26.312530517578125,2.09942626953125,-15.52520751953125
1781116396832319232,26.92007827758789,26.508880615234375,1.533447265625,-15.2447509765625
1781116396842354176,26.930113315582275,26.508880615234375,1.533447265625,-15.2447509765625
1781116396852389376,26.94014835357666,26.63079833984375,0.769073486328125,-14.90179443359375
1781116396862423296,26.95018219947815,26.3594970703125,0.007598876953125,-14.7745361328125
1781116396872458240,26.960217237472534,26.4642333984375,-0.81085205078125,-14.51031494140625
1781116396882493184,26.97025227546692,26.15130615234375,-1.543701171875,-14.28973388671875
1781116396892527360,26.980286359786987,26.08489990234375,-2.19622802734375,-14.1458740234375
1781116396902562048,26.990321159362793,25.693145751953125,-2.847137451171875,-13.93670654296875
1781116396912597248,27.000356197357178,25.687896728515625,-3.5926513671875,-13.64111328125
1781116396922631168,27.010390281677246,25.45306396484375,-4.260284423828125,-13.6103515625
1781116396932666368,27.02042531967163,25.104827880859375,-4.8397216796875,-13.62200927734375
