time,seconds_elapsed,x,y,z
1781552176758987520,3.2774884700775146,0.5632476806640625,0.825714111328125,0.09869384765625
1781552176769022208,3.2875232696533203,0.5655517578125,0.8277740478515625,0.092559814453125
1781552176779057152,3.297558307647705,0.5654449462890625,0.82647705078125,0.100677490234375
1781552176789092352,3.30759334564209,0.570343017578125,0.8371429443359375,0.1048431396484375
1781552176799126272,3.317627429962158,0.5641021728515625,0.8288726806640625,0.11993408203125
1781552176809161472,3.327662467956543,0.5688018798828125,0.8248748779296875,0.101776123046875
1781552176819196160,3.3376972675323486,0.5850677490234375,0.8233184814453125,0.088897705078125
1781552176829231360,3.3477323055267334,0.57586669921875,0.769683837890625,0.090667724609375
1781552176839266304,3.357767343521118,0.5807342529296875,0.767425537109375,0.0930938720703125
1781552176849300480,3.3678014278411865,0.5885467529296875,0.807220458984375,0.09844970703125
1781552176859335424,3.3778364658355713,0.58892822265625,0.8015899658203125,0.1108245849609375
1781552176869370112,3.387871265411377,0.58721923828125,0.779296875,0.110321044921875
1781552176879405312,3.3979063034057617,0.5972137451171875,0.79034423828125,0.11248779296875
1781552176889440256,3.4079413414001465,0.6007843017578125,0.80694580078125,0.1198577880859375
1781552176899474432,3.417975425720215,0.599151611328125,0.82562255859375,0.122314453125
1781552176909509376,3.4280104637145996,0.603729248046875,0.7791748046875,0.147247314453125
1781552176919544320,3.4380452632904053,0.604339599609375,0.7768096923828125,0.1339569091796875
1781552176929579264,3.44808030128479,0.5972137451171875,0.7860565185546875,0.1315460205078125
1781552176939614208,3.458115339279175,0.591766357421875,0.7830963134765625,0.1251220703125
1781552176949649408,3.4681503772735596,0.5870513916015625,0.7832489013671875,0.127899169921875
1781552176959683328,3.478184461593628,0.5841064453125,0.7898101806640625,0.12957763671875
1781552176969718272,3.4882192611694336,0.57861328125,0.804595947265625,0.127288818359375
1781552176979753216,3.4982542991638184,0.5763092041015625,0.8115692138671875,0.1230621337890625
1781552176989788416,3.508289337158203,0.5765533447265625,0.8179779052734375,0.1197357177734375
1781552176999823360,3.518324375152588,0.5781097412109375,0.8244476318359375,0.1182861328125
1781552177009857536,3.5283584594726562,0.577423095703125,0.82080078125,0.11871337890625
1781552177019892480,3.538393497467041,0.58026123046875,0.81304931640625,0.115020751953125
1781552177029927168,3.5484282970428467,0.5806121826171875,0.8036041259765625,0.1059112548828125
1781552177039962368,3.5584633350372314,0.582763671875,0.7974853515625,0.0975189208984375
1781552177049997312,3.568498373031616,0.58636474609375,0.7960357666015625,0.0919952392578125
1781552177060031488,3.5785324573516846,0.5888824462890625,0.7982177734375,0.0888214111328125
1781552177070066432,3.5885674953460693,0.5888519287109375,0.802215576171875,0.0872344970703125
1781552177080101376,3.598602294921875,0.589935302734375,0.8161773681640625,0.091461181640625
1781552177090136320,3.6086373329162598,0.5943756103515625,0.8224639892578125,0.0946807861328125
1781552177100171264,3.6186723709106445,0.592498779296875,0.82403564453125,0.098480224609375
1781552177110206464,3.6287074089050293,0.5912933349609375,0.82379150390625,0.101806640625
1781552177120240384,3.6387414932250977,0.589691162109375,0.818939208984375,0.107574462890625
1781552177130275328,3.6487762928009033,0.5899505615234375,0.8157806396484375,0.10418701171875
1781552177140310272,3.658811330795288,0.5903167724609375,0.8195343017578125,0.1058807373046875
1781552177150345216,3.668846368789673,0.5904083251953125,0.8106689453125,0.1007843017578125
1781552177160380416,3.6788814067840576,0.584259033203125,0.8040313720703125,0.0987548828125
1781552177170414336,3.688915491104126,0.5753631591796875,0.797882080078125,0.1009063720703125
1781552177180449280,3.6989502906799316,0.5736083984375,0.791290283203125,0.0984954833984375
1781552177190484224,3.7089853286743164,0.5705413818359375,0.7950897216796875,0.099884033203125
1781552177200519424,3.719020366668701,0.5628814697265625,0.796142578125,0.1020660400390625
1781552177210554368,3.729055404663086,0.5601959228515625,0.8034515380859375,0.102386474609375
1781552177220589312,3.7390904426574707,0.563262939453125,0.8088836669921875,0.097137451171875
1781552177230623232,3.74912428855896,0.5675811767578125,0.814666748046875,0.091705322265625
1781552177240658176,3.7591593265533447,0.5705108642578125,0.8162078857421875,0.0831298828125
1781552177250693376,3.7691943645477295,0.5761871337890625,0.8133087158203125,0.07977294921875
1781552177260728320,3.7792294025421143,0.58074951171875,0.8083953857421875,0.07830810546875
1781552177270763520,3.789264440536499,0.584991455078125,0.8047027587890625,0.0778961181640625
1781552177280797184,3.7992982864379883,0.59002685546875,0.8021697998046875,0.085479736328125
1781552177290832384,3.809333324432373,0.59234619140625,0.799102783203125,0.0921630859375
1781552177300867328,3.819368362426758,0.5928497314453125,0.7953948974609375,0.097930908203125
1781552177310902272,3.8294034004211426,0.5968780517578125,0.7957763671875,0.101470947265625
1781552177320937472,3.8394384384155273,0.600189208984375,0.79608154296875,0.10357666015625
1781552177330972416,3.849473476409912,0.6014862060546875,0.796142578125,0.108367919921875
1781552177341006336,3.8595073223114014,0.6008758544921875,0.79766845703125,0.109893798828125
1781552177351041280,3.869542360305786,0.6013946533203125,0.7991790771484375,0.1096954345703125
1781552177361076480,3.879577398300171,0.6000518798828125,0.8014068603515625,0.1111602783203125
1781552177371111424,3.8896124362945557,0.595001220703125,0.800750732421875,0.1086578369140625
1781552177381146368,3.8996474742889404,0.5911102294921875,0.800567626953125,0.1056976318359375
1781552177391181312,3.909682273864746,0.58416748046875,0.800628662109375,0.1033935546875
1781552177401215232,3.9197163581848145,0.5812835693359375,0.803985595703125,0.0987091064453125
1781552177411250432,3.929751396179199,0.582122802734375,0.808624267578125,0.0992889404296875
1781552177421285376,3.939786434173584,0.5844879150390625,0.8119354248046875,0.1002044677734375
1781552177431320320,3.9498214721679688,0.5864410400390625,0.80902099609375,0.10247802734375
1781552177441355264,3.9598562717437744,0.58648681640625,0.810150146484375,0.1016387939453125
1781552177451389440,3.9698903560638428,0.5847320556640625,0.8111572265625,0.098968505859375
1781552177461424384,3.9799253940582275,0.5841827392578125,0.8102874755859375,0.0971832275390625
1781552177471459328,3.9899604320526123,0.581085205078125,0.8069000244140625,0.097686767578125
1781552177481494528,3.999995470046997,0.5830535888671875,0.8037261962890625,0.0994415283203125
1781552177491529472,4.010030508041382,0.5847625732421875,0.8051300048828125,0.100799560546875
1781552177501564416,4.020065546035767,0.5889739990234375,0.8011322021484375,0.102081298828125
1781552177511598336,4.030099391937256,0.59228515625,0.79193115234375,0.1007843017578125
1781552177521633280,4.040134429931641,0.5917205810546875,0.79681396484375,0.1027984619140625
1781552177531668480,4.050169467926025,0.5953521728515625,0.8065032958984375,0.1065673828125
1781552177541703424,4.06020450592041,0.5957794189453125,0.8017578125,0.1070098876953125
1781552177551738624,4.070239543914795,0.5897216796875,0.8000640869140625,0.1076507568359375
1781552177561773568,4.08027458190918,0.5885772705078125,0.804229736328125,0.1082611083984375
1781552177571807488,4.090308427810669,0.5854949951171875,0.8047943115234375,0.104736328125
1781552177581842432,4.100343465805054,0.579376220703125,0.80780029296875,0.099639892578125
1781552177591877376,4.1103785037994385,0.57489013671875,0.8080596923828125,0.095794677734375
1781552177601912576,4.120413541793823,0.573577880859375,0.8055267333984375,0.094024658203125
1781552177611947520,4.130448579788208,0.5739288330078125,0.801910400390625,0.08880615234375
1781552177621982464,4.140483617782593,0.5780181884765625,0.800750732421875,0.0920867919921875
1781552177632016384,4.150517463684082,0.578887939453125,0.7952728271484375,0.0961456298828125
1781552177642051584,4.160552501678467,0.5809326171875,0.797332763671875,0.097991943359375
1781552177652086528,4.170587539672852,0.5850677490234375,0.8013458251953125,0.1006317138671875
1781552177662121472,4.180622577667236,0.5913848876953125,0.8020782470703125,0.1006622314453125
1781552177672156672,4.190657615661621,0.595916748046875,0.8005523681640625,0.101715087890625
1781552177682191360,4.200692415237427,0.5999908447265625,0.8011932373046875,0.108673095703125
1781552177692225536,4.210726499557495,0.6028900146484375,0.8007049560546875,0.1154327392578125
1781552177702260480,4.22076153755188,0.599761962890625,0.8023223876953125,0.1201629638671875
1781552177712295424,4.230796575546265,0.598724365234375,0.7994537353515625,0.1186676025390625
1781552177722330624,4.240831613540649,0.5974884033203125,0.793243408203125,0.1118011474609375
1781552177732365312,4.250866413116455,0.59564208984375,0.794586181640625,0.107452392578125
1781552177742400512,4.26090145111084,0.5955657958984375,0.7959747314453125,0.1031341552734375
1781552177752434432,4.270935535430908,0.5955657958984375,0.7982025146484375,0.1024169921875
1781552177762469632,4.280970573425293,0.5932159423828125,0.8009796142578125,0.10015869140625
1781552177772504576,4.291005611419678,0.5919036865234375,0.806671142578125,0.10162353515625
1781552177782539264,4.301040410995483,0.592742919921875,0.8081512451171875,0.10150146484375
1781552177792574464,4.311075448989868,0.5904693603515625,0.8093414306640625,0.09906005859375
1781552177802609408,4.321110486984253,0.5860443115234375,0.8093719482421875,0.09881591796875
1781552177812644608,4.331145524978638,0.58148193359375,0.810791015625,0.095123291015625
1781552177822678528,4.341179609298706,0.581390380859375,0.811065673828125,0.0940093994140625
1781552177832713472,4.351214408874512,0.5800323486328125,0.8113555908203125,0.0946197509765625
1781552177842748416,4.3612494468688965,0.5806121826171875,0.8090667724609375,0.09075927734375
1781552177852783360,4.371284484863281,0.579681396484375,0.8077239990234375,0.088897705078125
1781552177862818560,4.381319522857666,0.5772705078125,0.7992706298828125,0.088836669921875
1781552177872853504,4.391354560852051,0.576995849609375,0.79644775390625,0.0897064208984375
1781552177882887424,4.40138840675354,0.5813140869140625,0.794769287109375,0.0905609130859375
1781552177892922368,4.411423444747925,0.5797576904296875,0.79681396484375,0.0928955078125
1781552177902957312,4.42145848274231,0.5802764892578125,0.791961669921875,0.0915069580078125
1781552177912992512,4.431493520736694,0.5832672119140625,0.785400390625,0.09454345703125
1781552177923027456,4.441528558731079,0.5816497802734375,0.7912139892578125,0.0953826904296875
1781552177933062656,4.451563596725464,0.5845794677734375,0.7957611083984375,0.095489501953125
1781552177943096320,4.461597442626953,0.5835418701171875,0.7948150634765625,0.097198486328125
1781552177953131520,4.471632480621338,0.579376220703125,0.7983856201171875,0.0991973876953125
1781552177963166464,4.481667518615723,0.581695556640625,0.8003692626953125,0.1002655029296875
1781552177973201408,4.491702556610107,0.581878662109375,0.7998809814453125,0.0992584228515625
1781552177983236608,4.501737594604492,0.5806121826171875,0.8041534423828125,0.0957489013671875
1781552177993271296,4.511772394180298,0.5820770263671875,0.8017425537109375,0.096466064453125
1781552178003305472,4.521806478500366,0.58111572265625,0.7949981689453125,0.0926361083984375
1781552178013340416,4.531841516494751,0.58343505859375,0.791168212890625,0.0897979736328125
1781552178023375616,4.541876554489136,0.5876922607421875,0.7923583984375,0.091278076171875
1781552178033410560,4.5519115924835205,0.5909423828125,0.7918701171875,0.0899658203125
1781552178043445248,4.561946392059326,0.59814453125,0.8009490966796875,0.0912933349609375
1781552178053480448,4.571981430053711,0.601226806640625,0.806396484375,0.0933685302734375
1781552178063515392,4.582016468048096,0.6012725830078125,0.814666748046875,0.0946044921875
1781552178073549568,4.592050552368164,0.6033172607421875,0.8177490234375,0.0914459228515625
1781552178083584512,4.602085590362549,0.6009521484375,0.82415771484375,0.0887298583984375
1781552178093619456,4.6121203899383545,0.596405029296875,0.8285980224609375,0.087554931640625
1781552178103654400,4.622155427932739,0.5889739990234375,0.829803466796875,0.0830230712890625
1781552178113689344,4.632190465927124,0.5855255126953125,0.82275390625,0.080322265625
1781552178123724544,4.642225503921509,0.58209228515625,0.8179473876953125,0.079498291015625
1781552178133759488,4.6522605419158936,0.5771636962890625,0.8104705810546875,0.078460693359375
1781552178143793408,4.662294387817383,0.5767669677734375,0.799713134765625,0.0773162841796875
1781552178153828352,4.672329425811768,0.5749664306640625,0.790069580078125,0.07818603515625
1781552178163863296,4.682364463806152,0.5796051025390625,0.789581298828125,0.083587646484375
1781552178173898496,4.692399501800537,0.5822296142578125,0.7908172607421875,0.0917816162109375
1781552178183933440,4.702434539794922,0.5845184326171875,0.7867889404296875,0.095855712890625
1781552178193968640,4.712469577789307,0.5902099609375,0.7890472412109375,0.0995941162109375
1781552178204003584,4.722504615783691,0.5943603515625,0.7856903076171875,0.1051788330078125
1781552178214037504,4.732538461685181,0.5994873046875,0.7884521484375,0.109344482421875
1781552178224072448,4.742573499679565,0.6004791259765625,0.791473388671875,0.11236572265625
1781552178234107392,4.75260853767395,0.6011505126953125,0.79449462890625,0.1143646240234375
1781552178244142592,4.762643575668335,0.6074066162109375,0.7982635498046875,0.11553955078125
1781552178254177536,4.77267861366272,0.611083984375,0.7968292236328125,0.114501953125
1781552178264212480,4.782713413238525,0.6130523681640625,0.7962493896484375,0.113372802734375
1781552178274246400,4.792747497558594,0.61566162109375,0.79644775390625,0.115814208984375
1781552178284281600,4.8027825355529785,0.6214599609375,0.7924652099609375,0.1201934814453125
1781552178294316544,4.812817573547363,0.622955322265625,0.79150390625,0.1252593994140625
1781552178304351488,4.822852611541748,0.62255859375,0.783355712890625,0.12255859375
1781552178314386432,4.832887411117554,0.6248626708984375,0.7753753662109375,0.1186981201171875
1781552178324421376,4.8429224491119385,0.621673583984375,0.77923583984375,0.1165008544921875
