time,seconds_elapsed,x,y,z
1781515399376231424,3.2023444175720215,0.88092041015625,0.1710205078125,-0.2300872802734375
1781515399386265344,3.2123782634735107,0.9149932861328125,0.2696075439453125,-0.5352020263671875
1781515399396299264,3.222412347793579,0.9039306640625,0.2312774658203125,-0.44781494140625
1781515399406333440,3.2324464321136475,0.852691650390625,0.13616943359375,-0.33123779296875
1781515399416366336,3.2424793243408203,0.9086456298828125,0.2710113525390625,-0.4073486328125
1781515399426400512,3.2525134086608887,0.869476318359375,0.31060791015625,-0.2548980712890625
1781515399436434176,3.262547254562378,0.8299102783203125,0.269622802734375,-0.3513336181640625
1781515399446468352,3.2725813388824463,0.9328765869140625,0.3523406982421875,-0.4764251708984375
1781515399456502528,3.2826154232025146,0.906585693359375,0.3319854736328125,-0.4274139404296875
1781515399466536192,3.292649269104004,0.849700927734375,0.24468994140625,-0.3975067138671875
1781515399476570368,3.3026833534240723,0.9116363525390625,0.240447998046875,-0.4560546875
1781515399486604544,3.3127174377441406,0.8453216552734375,0.2696075439453125,-0.4490966796875
1781515399496638208,3.32275128364563,0.8194580078125,0.35791015625,-0.3869476318359375
1781515399506671360,3.332784414291382,0.91461181640625,0.36492919921875,-0.2691650390625
1781515399516705280,3.342818260192871,0.8573760986328125,0.24334716796875,-0.292694091796875
1781515399526739456,3.3528523445129395,0.8777008056640625,0.245361328125,-0.4708404541015625
1781515399536773376,3.362886428833008,0.9032135009765625,0.2633819580078125,-0.414154052734375
1781515399546807296,3.372920274734497,0.819976806640625,0.2284698486328125,-0.407928466796875
1781515399556841472,3.3829543590545654,0.801544189453125,0.3141632080078125,-0.530120849609375
1781515399566875392,3.392988443374634,0.8564605712890625,0.327484130859375,-0.49725341796875
1781515399576909312,3.403022289276123,0.85980224609375,0.2948150634765625,-0.3988494873046875
1781515399586942464,3.413055419921875,0.8897857666015625,0.3642578125,-0.3443145751953125
1781515399596976384,3.4230892658233643,0.871246337890625,0.3336181640625,-0.3613128662109375
1781515399607010304,3.4331233501434326,0.835205078125,0.232391357421875,-0.430419921875
1781515399617044480,3.443157434463501,0.86041259765625,0.2368316650390625,-0.4517974853515625
1781515399627078400,3.4531912803649902,0.897613525390625,0.2505340576171875,-0.43414306640625
1781515399637112320,3.4632253646850586,0.8728790283203125,0.2504119873046875,-0.4514007568359375
1781515399647146496,3.473259449005127,0.8690185546875,0.243743896484375,-0.3650054931640625
1781515399657180416,3.483293294906616,0.9188995361328125,0.2374725341796875,-0.23394775390625
1781515399667214336,3.4933273792266846,0.8787384033203125,0.2924346923828125,-0.392181396484375
1781515399677247232,3.5033602714538574,0.8218841552734375,0.38800048828125,-0.468231201171875
1781515399687281408,3.513394355773926,0.8258514404296875,0.3595123291015625,-0.410858154296875
1781515399697315328,3.523428440093994,0.864898681640625,0.2869110107421875,-0.3715667724609375
1781515399707349248,3.5334622859954834,0.8832550048828125,0.2759246826171875,-0.3723297119140625
1781515399717383424,3.5434963703155518,0.871734619140625,0.257049560546875,-0.358795166015625
1781515399727417344,3.553530216217041,0.904693603515625,0.2611846923828125,-0.377349853515625
1781515399737451264,3.5635643005371094,0.9150848388671875,0.281829833984375,-0.3813323974609375
1781515399747485440,3.5735983848571777,0.8651580810546875,0.26849365234375,-0.339935302734375
1781515399757519360,3.583632230758667,0.85467529296875,0.3203277587890625,-0.4127349853515625
1781515399767552256,3.593665361404419,0.8458099365234375,0.309814453125,-0.393707275390625
1781515399777586432,3.6036994457244873,0.8593292236328125,0.268402099609375,-0.36346435546875
1781515399787620352,3.6137332916259766,0.9103546142578125,0.2869415283203125,-0.3899993896484375
1781515399797654272,3.623767375946045,0.91162109375,0.2635955810546875,-0.3592071533203125
1781515399807688192,3.633801221847534,0.891357421875,0.270843505859375,-0.31524658203125
1781515399817722368,3.6438353061676025,0.9093780517578125,0.30419921875,-0.2864227294921875
1781515399827756288,3.653869390487671,0.921783447265625,0.282440185546875,-0.3289031982421875
1781515399837790208,3.66390323638916,0.874603271484375,0.32135009765625,-0.331573486328125
1781515399847824384,3.6739373207092285,0.851226806640625,0.3290252685546875,-0.3363189697265625
1781515399857857536,3.6839704513549805,0.9083404541015625,0.2868499755859375,-0.3290252685546875
1781515399867891200,3.6940042972564697,0.899993896484375,0.2445831298828125,-0.3862762451171875
1781515399877925376,3.704038381576538,0.880706787109375,0.2712249755859375,-0.4178466796875
1781515399887959296,3.7140722274780273,0.8975372314453125,0.2391357421875,-0.3607025146484375
1781515399897993216,3.7241063117980957,0.9041748046875,0.2351226806640625,-0.3287353515625
1781515399908027392,3.734140396118164,0.8575897216796875,0.3165740966796875,-0.3362579345703125
1781515399918061312,3.7441742420196533,0.8458099365234375,0.336639404296875,-0.3552093505859375
1781515399928095232,3.7542083263397217,0.8666534423828125,0.2659149169921875,-0.3783721923828125
1781515399938128128,3.7642412185668945,0.87030029296875,0.260498046875,-0.3892669677734375
1781515399948162304,3.774275302886963,0.8983306884765625,0.3449249267578125,-0.3648223876953125
1781515399958196480,3.7843093872070312,0.90228271484375,0.353485107421875,-0.3595733642578125
1781515399968230144,3.7943432331085205,0.890716552734375,0.28887939453125,-0.283447265625
1781515399978264320,3.804377317428589,0.8995208740234375,0.313873291015625,-0.28900146484375
1781515399988298496,3.8144114017486572,0.876434326171875,0.39825439453125,-0.294189453125
1781515399998332160,3.8244452476501465,0.9079132080078125,0.3405609130859375,-0.3159942626953125
1781515400008366336,3.834479331970215,0.918426513671875,0.3331298828125,-0.274658203125
1781515400018400512,3.844513416290283,0.8859100341796875,0.3756103515625,-0.27685546875
1781515400028433408,3.854546308517456,0.8790435791015625,0.2837982177734375,-0.3426971435546875
1781515400038467328,3.8645803928375244,0.8781890869140625,0.297515869140625,-0.33648681640625
1781515400048501248,3.8746142387390137,0.8759002685546875,0.3541412353515625,-0.340789794921875
1781515400058535424,3.884648323059082,0.8720703125,0.3012237548828125,-0.3982391357421875
1781515400068569344,3.8946824073791504,0.85626220703125,0.302825927734375,-0.4408416748046875
1781515400078603264,3.9047162532806396,0.839630126953125,0.3275909423828125,-0.464569091796875
1781515400088637440,3.914750337600708,0.854217529296875,0.2844085693359375,-0.442840576171875
1781515400098671360,3.9247844219207764,0.869171142578125,0.28607177734375,-0.4181060791015625
1781515400108705280,3.9348182678222656,0.86175537109375,0.365936279296875,-0.394866943359375
1781515400118738432,3.9448513984680176,0.87286376953125,0.3403778076171875,-0.3913421630859375
1781515400128772352,3.954885244369507,0.8856201171875,0.3271942138671875,-0.3582000732421875
1781515400138806272,3.964919328689575,0.8781585693359375,0.3433074951171875,-0.360504150390625
1781515400148840448,3.9749534130096436,0.857818603515625,0.268768310546875,-0.38812255859375
1781515400158874368,3.984987258911133,0.8655548095703125,0.2704620361328125,-0.3883056640625
1781515400168908288,3.995021343231201,0.8580474853515625,0.3209686279296875,-0.405517578125
1781515400178942464,4.0050554275512695,0.8826904296875,0.2673797607421875,-0.4143524169921875
1781515400188976384,4.015089273452759,0.876129150390625,0.2694549560546875,-0.4098358154296875
1781515400199010304,4.025123357772827,0.8632049560546875,0.374969482421875,-0.4261474609375
1781515400209043200,4.03515625,0.8615875244140625,0.3314666748046875,-0.3720703125
1781515400219077376,4.045190334320068,0.878143310546875,0.2673187255859375,-0.2878570556640625
1781515400229111552,4.055224418640137,0.9074859619140625,0.3455963134765625,-0.2633056640625
1781515400239145216,4.065258264541626,0.9054718017578125,0.3740234375,-0.33013916015625
1781515400249179392,4.075292348861694,0.9019927978515625,0.29736328125,-0.3826751708984375
1781515400259213568,4.085326433181763,0.9151458740234375,0.2998046875,-0.40692138671875
1781515400269247232,4.095360279083252,0.908050537109375,0.319732666015625,-0.4448089599609375
1781515400279281152,4.105394124984741,0.879119873046875,0.2683868408203125,-0.3260955810546875
1781515400289315328,4.11542820930481,0.8739166259765625,0.2786102294921875,-0.3227996826171875
1781515400299348224,4.125461101531982,0.895599365234375,0.3153839111328125,-0.3462677001953125
1781515400309382144,4.135495185852051,0.90228271484375,0.24920654296875,-0.27880859375
1781515400319416320,4.145529270172119,0.927276611328125,0.2827606201171875,-0.3325653076171875
1781515400329450240,4.155563116073608,0.92822265625,0.3275604248046875,-0.28680419921875
1781515400339484160,4.165597200393677,0.928314208984375,0.2048797607421875,-0.2241668701171875
1781515400349518336,4.175631284713745,0.961151123046875,0.243621826171875,-0.27435302734375
1781515400359552256,4.185665130615234,0.93310546875,0.3204498291015625,-0.258636474609375
1781515400369586176,4.195699214935303,0.9513092041015625,0.2046051025390625,-0.205963134765625
1781515400379619072,4.205732107162476,0.9579315185546875,0.2171783447265625,-0.1903839111328125
1781515400389653248,4.215766191482544,0.942169189453125,0.2361907958984375,-0.2757110595703125
1781515400399687168,4.225800275802612,0.976531982421875,0.206268310546875,-0.2166748046875
1781515400409721088,4.235834121704102,0.9088134765625,0.221405029296875,-0.209320068359375
1781515400419755264,4.24586820602417,0.9165191650390625,0.2333526611328125,-0.2434234619140625
1781515400429789184,4.255902051925659,0.987335205078125,0.215850830078125,-0.253204345703125
1781515400439823104,4.2659361362457275,1.021026611328125,0.1908416748046875,-0.146636962890625
1781515400449857280,4.275970220565796,0.9520111083984375,0.1702728271484375,-0.09295654296875
1781515400459891200,4.286004066467285,0.88348388671875,0.072601318359375,-0.1821441650390625
1781515400469925120,4.2960381507873535,1.0055694580078125,0.0023193359375,-0.0948333740234375
1781515400479958272,4.3060712814331055,0.979034423828125,-0.041778564453125,-0.117401123046875
1781515400489992192,4.316105127334595,0.85809326171875,-0.0024566650390625,-0.151153564453125
1781515400500026112,4.326139211654663,0.942718505859375,0.06573486328125,-0.1154022216796875
1781515400510060032,4.336173057556152,0.9558258056640625,0.062713623046875,-0.10626220703125
1781515400520094208,4.346207141876221,0.90948486328125,0.124603271484375,-0.22222900390625
1781515400530128128,4.356241226196289,1.049041748046875,0.1843719482421875,-0.179290771484375
1781515400540162048,4.366275072097778,1.0565948486328125,0.060821533203125,-0.101470947265625
1781515400550196224,4.376309156417847,0.997161865234375,0.019683837890625,-0.071533203125
1781515400560229376,4.386342287063599,0.9926605224609375,0.0579833984375,-0.067657470703125
1781515400570263040,4.396376132965088,1.027313232421875,0.0414581298828125,-0.041107177734375
1781515400580297216,4.406410217285156,1.0441741943359375,-0.001678466796875,-0.0569000244140625
1781515400590331136,4.4164440631866455,1.0261688232421875,-0.0077667236328125,-0.074615478515625
1781515400600365056,4.426478147506714,0.99969482421875,0.0102081298828125,-0.05206298828125
1781515400610399232,4.436512231826782,0.9595794677734375,-0.0469818115234375,-0.049774169921875
1781515400620433152,4.4465460777282715,0.95751953125,-0.1296539306640625,-0.0751495361328125
1781515400630467072,4.45658016204834,0.989898681640625,-0.1272125244140625,-0.0263519287109375
1781515400640501248,4.466614246368408,1.0037994384765625,-0.1318206787109375,0.005767822265625
1781515400650534144,4.476647138595581,1.0252532958984375,-0.1605072021484375,0.0504608154296875
1781515400660568320,4.486681222915649,0.9981231689453125,-0.133941650390625,0.09912109375
1781515400670601984,4.496715068817139,0.93817138671875,0.00811767578125,0.0863494873046875
1781515400680636160,4.506749153137207,0.8596649169921875,0.0799560546875,0.0469207763671875
1781515400690670336,4.516783237457275,0.76806640625,-0.021026611328125,-0.086273193359375
1781515400700704000,4.526817083358765,0.9183807373046875,-0.0550384521484375,-0.0784759521484375
1781515400710738176,4.536851167678833,1.080413818359375,-0.022552490234375,-0.05120849609375
1781515400720772352,4.546885251998901,1.096282958984375,-0.10302734375,-0.079132080078125
1781515400730806016,4.556919097900391,1.096466064453125,-0.14935302734375,-0.0394439697265625
1781515400740839168,4.566952228546143,1.0496673583984375,-0.0252227783203125,0.045074462890625
1781515400750873088,4.576986074447632,0.899871826171875,0.1468505859375,-0.0079803466796875
1781515400760907264,4.5870201587677,0.8404388427734375,0.1028594970703125,-0.0429534912109375
1781515400770941184,4.5970542430877686,0.8276824951171875,-0.00860595703125,-0.064300537109375
1781515400780975104,4.607088088989258,0.962493896484375,0.1694488525390625,-0.1689300537109375
1781515400791009280,4.617122173309326,1.0831146240234375,0.2103271484375,-0.1841583251953125
1781515400801043200,4.6271562576293945,1.0992889404296875,0.09375,-0.1851806640625
1781515400811077120,4.637190103530884,1.0673065185546875,0.0877532958984375,-0.057708740234375
1781515400821111296,4.647224187850952,0.866485595703125,0.0492401123046875,-0.0980224609375
1781515400831144192,4.657257080078125,0.9038238525390625,0.1474151611328125,-0.184234619140625
1781515400841178112,4.667291164398193,0.8864288330078125,0.2321014404296875,-0.16265869140625
1781515400851212288,4.677325248718262,0.9032745361328125,0.2514801025390625,-0.3600616455078125
1781515400861246208,4.687359094619751,1.0149383544921875,0.2070159912109375,-0.2843475341796875
1781515400871280128,4.697393178939819,0.91168212890625,0.225067138671875,-0.2705230712890625
1781515400881314304,4.707427263259888,0.9929351806640625,0.2873382568359375,-0.3689727783203125
1781515400891348224,4.717461109161377,0.946441650390625,0.1554718017578125,-0.09625244140625
1781515400901382144,4.727495193481445,0.8958892822265625,0.2110595703125,-0.30853271484375
1781515400911416320,4.737529277801514,1.017364501953125,0.3072052001953125,-0.3343963623046875
1781515400921449216,4.7475621700286865,0.8619842529296875,0.1927490234375,-0.1806640625
1781515400931483392,4.757596254348755,0.91546630859375,0.39642333984375,-0.367095947265625
1781515400941517056,4.767630100250244,0.9414520263671875,0.341827392578125,-0.2225494384765625
1781515400951551232,4.7776641845703125,0.874359130859375,0.1467437744140625,-0.277374267578125
1781515400961585408,4.787698268890381,0.94317626953125,0.422882080078125,-0.5053253173828125
1781515400971619072,4.79773211479187,0.87493896484375,0.4756317138671875,-0.396636962890625
