time,seconds_elapsed,x,y,z
1781515399667214336,3.4933273792266846,43.0089111328125,6.230926513671875,-0.1527099609375
1781515399677247232,3.5033602714538574,43.102447509765625,6.11669921875,0.01043701171875
1781515399687281408,3.513394355773926,43.155181884765625,6.284393310546875,-0.0496826171875
1781515399697315328,3.523428440093994,43.057037353515625,6.14495849609375,0.1600341796875
1781515399707349248,3.5334622859954834,43.06317138671875,6.074951171875,0.20904541015625
1781515399717383424,3.5434963703155518,43.032379150390625,5.900177001953125,0.2974853515625
1781515399727417344,3.553530216217041,42.99749755859375,5.94720458984375,0.52679443359375
1781515399737451264,3.5635643005371094,42.8052978515625,5.701690673828125,0.6783447265625
1781515399747485440,3.5735983848571777,43.04229736328125,5.81732177734375,0.74835205078125
1781515399757519360,3.583632230758667,43.065826416015625,5.896148681640625,0.935546875
1781515399767552256,3.593665361404419,42.7314453125,5.91241455078125,1.00390625
1781515399777586432,3.6036994457244873,42.777557373046875,5.9935302734375,0.95758056640625
1781515399787620352,3.6137332916259766,42.826690673828125,5.9967041015625,1.13909912109375
1781515399797654272,3.623767375946045,42.997802734375,5.936981201171875,1.35516357421875
1781515399807688192,3.633801221847534,43.02569580078125,5.984832763671875,1.25689697265625
1781515399817722368,3.6438353061676025,42.93792724609375,6.013824462890625,1.4593505859375
1781515399827756288,3.653869390487671,42.688446044921875,6.092498779296875,1.552001953125
1781515399837790208,3.66390323638916,42.709991455078125,5.983917236328125,1.536865234375
1781515399847824384,3.6739373207092285,42.540435791015625,5.9388427734375,1.52105712890625
1781515399857857536,3.6839704513549805,42.459014892578125,6.072662353515625,1.44781494140625
1781515399867891200,3.6940042972564697,42.502593994140625,6.13372802734375,1.6358642578125
1781515399877925376,3.704038381576538,42.54296875,6.1954345703125,1.685791015625
1781515399887959296,3.7140722274780273,42.840484619140625,6.342681884765625,1.65191650390625
1781515399897993216,3.7241063117980957,42.8228759765625,6.372772216796875,1.7042236328125
1781515399908027392,3.734140396118164,42.732391357421875,6.591339111328125,1.7657470703125
1781515399918061312,3.7441742420196533,42.95196533203125,6.73370361328125,1.60076904296875
1781515399928095232,3.7542083263397217,42.637481689453125,6.875,1.64862060546875
1781515399938128128,3.7642412185668945,42.897796630859375,7.0206298828125,1.6807861328125
1781515399948162304,3.774275302886963,42.57012939453125,7.096160888671875,1.77789306640625
1781515399958196480,3.7843093872070312,42.626556396484375,7.3912353515625,1.786376953125
1781515399968230144,3.7943432331085205,42.546661376953125,7.5362548828125,1.799560546875
1781515399978264320,3.804377317428589,42.42840576171875,7.63714599609375,1.7491455078125
1781515399988298496,3.8144114017486572,42.557403564453125,7.692962646484375,1.75225830078125
1781515399998332160,3.8244452476501465,42.4453125,7.7861328125,1.64410400390625
1781515400008366336,3.834479331970215,42.29400634765625,7.748199462890625,1.53436279296875
1781515400018400512,3.844513416290283,42.567108154296875,7.66217041015625,1.3946533203125
1781515400028433408,3.854546308517456,42.596527099609375,7.503631591796875,1.3988037109375
1781515400038467328,3.8645803928375244,42.57171630859375,7.54327392578125,1.22015380859375
1781515400048501248,3.8746142387390137,42.5174560546875,7.444427490234375,1.14947509765625
1781515400058535424,3.884648323059082,42.382720947265625,7.30517578125,1.0264892578125
1781515400068569344,3.8946824073791504,42.3355712890625,7.2940673828125,1.0697021484375
1781515400078603264,3.9047162532806396,42.773284912109375,7.1248779296875,0.69927978515625
1781515400088637440,3.914750337600708,42.623199462890625,7.302886962890625,0.9249267578125
1781515400098671360,3.9247844219207764,42.50421142578125,7.235198974609375,0.92547607421875
1781515400108705280,3.9348182678222656,42.3033447265625,7.12786865234375,0.8118896484375
1781515400118738432,3.9448513984680176,42.54742431640625,7.053192138671875,0.87945556640625
1781515400128772352,3.954885244369507,42.54742431640625,7.053192138671875,0.87945556640625
1781515400138806272,3.964919328689575,42.734405517578125,7.02886962890625,0.82818603515625
1781515400148840448,3.9749534130096436,42.846527099609375,6.98492431640625,1.1114501953125
1781515400158874368,3.984987258911133,42.6109619140625,6.823272705078125,1.18133544921875
1781515400168908288,3.995021343231201,42.660980224609375,7.01031494140625,1.250732421875
1781515400178942464,4.0050554275512695,42.85125732421875,6.844879150390625,1.271240234375
1781515400188976384,4.015089273452759,42.690765380859375,6.737640380859375,1.56964111328125
1781515400199010304,4.025123357772827,42.475799560546875,6.8677978515625,1.717041015625
1781515400209043200,4.03515625,42.550811767578125,6.796173095703125,1.9693603515625
1781515400219077376,4.045190334320068,42.646026611328125,6.65631103515625,2.14630126953125
1781515400229111552,4.055224418640137,42.863006591796875,6.715667724609375,2.1910400390625
1781515400239145216,4.065258264541626,42.99151611328125,6.59283447265625,2.4376220703125
1781515400249179392,4.075292348861694,42.824798583984375,6.4462890625,2.7110595703125
1781515400259213568,4.085326433181763,42.464447021484375,6.20684814453125,3.14923095703125
1781515400269247232,4.095360279083252,42.666168212890625,6.089691162109375,3.326904296875
1781515400279281152,4.105394124984741,42.762908935546875,5.928985595703125,3.66314697265625
1781515400289315328,4.11542820930481,42.75640869140625,5.6209716796875,4.00732421875
1781515400299348224,4.125461101531982,42.529266357421875,5.296722412109375,4.4298095703125
1781515400309382144,4.135495185852051,42.443603515625,5.087799072265625,4.8380126953125
1781515400319416320,4.145529270172119,42.513702392578125,4.779052734375,5.1668701171875
1781515400329450240,4.155563116073608,42.589813232421875,4.66436767578125,5.62567138671875
1781515400339484160,4.165597200393677,42.74835205078125,4.454803466796875,5.96051025390625
1781515400349518336,4.175631284713745,42.4447021484375,4.07879638671875,6.2535400390625
1781515400359552256,4.185665130615234,42.440093994140625,3.67681884765625,6.6446533203125
1781515400369586176,4.195699214935303,42.30206298828125,3.40521240234375,6.9501953125
1781515400379619072,4.205732107162476,42.4244384765625,2.963104248046875,7.36865234375
1781515400389653248,4.215766191482544,42.313629150390625,2.64215087890625,7.9423828125
1781515400399687168,4.225800275802612,42.098419189453125,2.0914306640625,8.30438232421875
1781515400409721088,4.235834121704102,41.69818115234375,1.61126708984375,8.66558837890625
1781515400419755264,4.24586820602417,41.971588134765625,1.07659912109375,9.04315185546875
1781515400429789184,4.255902051925659,41.98016357421875,0.60748291015625,9.488037109375
1781515400439823104,4.2659361362457275,41.888458251953125,0.202880859375,9.7552490234375
1781515400449857280,4.275970220565796,41.991943359375,-0.238616943359375,10.123291015625
1781515400459891200,4.286004066467285,41.880340576171875,-0.682403564453125,10.41595458984375
1781515400469925120,4.2960381507873535,41.48590087890625,-0.9521484375,10.5867919921875
1781515400479958272,4.3060712814331055,41.216033935546875,-1.43389892578125,11.02459716796875
1781515400489992192,4.316105127334595,41.066680908203125,-1.9893798828125,11.37384033203125
1781515400500026112,4.326139211654663,40.91131591796875,-2.445709228515625,11.64849853515625
1781515400510060032,4.336173057556152,40.69439697265625,-2.940338134765625,12.20977783203125
1781515400520094208,4.346207141876221,40.86175537109375,-3.489044189453125,12.4755859375
1781515400530128128,4.356241226196289,40.700042724609375,-3.941986083984375,12.93145751953125
1781515400540162048,4.366275072097778,40.653839111328125,-4.45257568359375,13.25665283203125
1781515400550196224,4.376309156417847,40.4041748046875,-4.897247314453125,13.75
1781515400560229376,4.386342287063599,40.324432373046875,-5.343597412109375,14.079345703125
1781515400570263040,4.396376132965088,40.35455322265625,-5.752685546875,14.28546142578125
1781515400580297216,4.406410217285156,40.703582763671875,-6.204254150390625,14.3848876953125
1781515400590331136,4.4164440631866455,40.1661376953125,-6.255706787109375,14.6719970703125
1781515400600365056,4.426478147506714,39.551666259765625,-6.283905029296875,15.03314208984375
1781515400610399232,4.436512231826782,39.195556640625,-6.455841064453125,15.26531982421875
1781515400620433152,4.4465460777282715,39.0723876953125,-6.67327880859375,15.45428466796875
1781515400630467072,4.45658016204834,39.2806396484375,-6.92767333984375,15.36505126953125
1781515400640501248,4.466614246368408,39.387298583984375,-6.93951416015625,15.44232177734375
1781515400650534144,4.476647138595581,39.319122314453125,-6.790130615234375,15.43853759765625
1781515400660568320,4.486681222915649,39.19873046875,-6.70709228515625,15.3883056640625
1781515400670601984,4.496715068817139,39.4078369140625,-6.67828369140625,15.3558349609375
1781515400680636160,4.506749153137207,39.603912353515625,-6.463623046875,15.11444091796875
1781515400690670336,4.516783237457275,39.59521484375,-6.044830322265625,15.0394287109375
1781515400700704000,4.526817083358765,39.59521484375,-6.044830322265625,15.0394287109375
1781515400710738176,4.536851167678833,39.962615966796875,-5.712860107421875,14.7960205078125
1781515400720772352,4.546885251998901,40.098876953125,-5.478607177734375,14.55810546875
1781515400730806016,4.556919097900391,40.265106201171875,-5.108306884765625,14.20001220703125
1781515400740839168,4.566952228546143,40.287322998046875,-4.6016845703125,13.8359375
1781515400750873088,4.576986074447632,40.505096435546875,-4.05780029296875,13.35174560546875
1781515400760907264,4.5870201587677,40.757080078125,-3.384918212890625,12.95843505859375
1781515400770941184,4.5970542430877686,40.76214599609375,-2.721405029296875,12.4420166015625
1781515400780975104,4.607088088989258,40.9481201171875,-2.24139404296875,12.17572021484375
1781515400791009280,4.617122173309326,41.11383056640625,-1.455291748046875,11.427734375
1781515400801043200,4.6271562576293945,41.678375244140625,-0.893524169921875,10.8043212890625
1781515400811077120,4.637190103530884,41.638671875,-0.34552001953125,10.30291748046875
1781515400821111296,4.647224187850952,42.105682373046875,0.137939453125,9.68988037109375
1781515400831144192,4.657257080078125,42.202606201171875,0.778411865234375,9.1856689453125
1781515400841178112,4.667291164398193,42.348358154296875,1.4200439453125,8.5369873046875
1781515400851212288,4.677325248718262,42.604644775390625,1.828857421875,8.2086181640625
1781515400861246208,4.687359094619751,42.484344482421875,2.350860595703125,7.7806396484375
1781515400871280128,4.697393178939819,42.67999267578125,2.713134765625,7.47320556640625
1781515400881314304,4.707427263259888,42.318359375,3.105743408203125,7.08056640625
1781515400891348224,4.717461109161377,42.257171630859375,3.57073974609375,6.7791748046875
1781515400901382144,4.727495193481445,42.39208984375,4.138946533203125,6.28778076171875
1781515400911416320,4.737529277801514,42.523590087890625,4.392974853515625,6.06915283203125
1781515400921449216,4.7475621700286865,42.349578857421875,4.780914306640625,5.829833984375
1781515400931483392,4.757596254348755,42.4000244140625,5.16070556640625,5.9991455078125
1781515400941517056,4.767630100250244,42.38336181640625,5.50640869140625,5.44189453125
1781515400951551232,4.7776641845703125,42.340606689453125,5.7420654296875,5.40985107421875
1781515400961585408,4.787698268890381,42.324615478515625,5.76544189453125,5.29400634765625
1781515400971619072,4.79773211479187,42.117218017578125,6.093170166015625,5.27490234375
1781515400981653248,4.8077661991119385,42.107269287109375,6.09613037109375,5.15191650390625
1781515400991687424,4.817800283432007,42.18292236328125,6.31658935546875,4.9739990234375
1781515401001721088,4.827834129333496,42.056976318359375,6.433990478515625,5.04766845703125
1781515401011754240,4.837867259979248,42.019805908203125,6.730743408203125,4.93072509765625
1781515401021788160,4.847901105880737,42.143707275390625,6.93585205078125,4.661865234375
1781515401031822080,4.857935190200806,42.181549072265625,6.97027587890625,4.91253662109375
1781515401041856256,4.867969274520874,42.069305419921875,7.134002685546875,4.97784423828125
1781515401051890176,4.878003120422363,42.25,7.14642333984375,5.1075439453125
1781515401061924096,4.888037204742432,42.221893310546875,7.51336669921875,5.02691650390625
1781515401071958016,4.898071050643921,42.09014892578125,7.515411376953125,5.374267578125
1781515401081992192,4.908105134963989,42.000579833984375,7.50244140625,5.45465087890625
1781515401092025344,4.918138265609741,41.911285400390625,7.56475830078125,5.57769775390625
1781515401102059008,4.9281721115112305,42.0086669921875,7.5260009765625,5.63232421875
1781515401112093184,4.938206195831299,41.898834228515625,7.6170654296875,5.85150146484375
1781515401122127360,4.948240280151367,41.7559814453125,7.381378173828125,5.92071533203125
1781515401132161024,4.9582741260528564,41.8983154296875,7.49041748046875,6.11407470703125
1781515401142195200,4.968308210372925,41.97503662109375,7.647552490234375,6.11383056640625
1781515401152229120,4.978342056274414,41.841522216796875,7.56085205078125,6.3077392578125
1781515401162263040,4.988376140594482,41.678985595703125,7.51055908203125,6.42559814453125
1781515401172297216,4.998410224914551,41.84234619140625,7.5906982421875,6.5213623046875
1781515401182331136,5.00844407081604,41.82586669921875,7.552215576171875,6.70599365234375
1781515401192364288,5.018477201461792,41.6605224609375,7.5540771484375,6.81878662109375
1781515401202398208,5.02851128578186,41.754608154296875,7.52532958984375,6.8397216796875
1781515401212432128,5.03854513168335,41.761322021484375,7.6019287109375,6.90850830078125
1781515401222466304,5.048579216003418,41.823272705078125,7.5633544921875,7.048828125
1781515401232499968,5.058613061904907,41.86492919921875,7.518218994140625,7.2864990234375
