time,seconds_elapsed,x,y,z
1780949155999737088,3.2471060752868652,0.428619384765625,0.594329833984375,-0.690185546875
1780949156009771776,3.257140874862671,0.423919677734375,0.604217529296875,-0.6880645751953125
1780949156019806976,3.2671759128570557,0.427490234375,0.608123779296875,-0.6934356689453125
1780949156029841920,3.2772109508514404,0.42724609375,0.6031036376953125,-0.6952667236328125
1780949156039876864,3.287245988845825,0.4238739013671875,0.5951690673828125,-0.695892333984375
1780949156049912064,3.29728102684021,0.4280853271484375,0.5821990966796875,-0.696533203125
1780949156059947008,3.3073160648345947,0.4275054931640625,0.5648651123046875,-0.6875152587890625
1780949156069982976,3.317352056503296,0.42547607421875,0.5496063232421875,-0.6811065673828125
1780949156080017920,3.3273870944976807,0.4240875244140625,0.5447998046875,-0.676727294921875
1780949156090052864,3.3374218940734863,0.4232177734375,0.543304443359375,-0.6800994873046875
1780949156100087808,3.347456932067871,0.4250030517578125,0.5523529052734375,-0.685150146484375
1780949156110123008,3.357491970062256,0.4196624755859375,0.5682830810546875,-0.688140869140625
1780949156120157952,3.3675270080566406,0.4210052490234375,0.5817413330078125,-0.6935882568359375
1780949156130192896,3.3775620460510254,0.4255523681640625,0.5901336669921875,-0.693878173828125
1780949156140228096,3.38759708404541,0.4248199462890625,0.5962982177734375,-0.690582275390625
1780949156150262784,3.397631883621216,0.4224090576171875,0.5991058349609375,-0.6880950927734375
1780949156160297984,3.4076669216156006,0.4249420166015625,0.600799560546875,-0.6870574951171875
1780949156170333952,3.4177029132843018,0.4279632568359375,0.5992431640625,-0.6898193359375
1780949156180368896,3.4277379512786865,0.4312591552734375,0.5917510986328125,-0.6897735595703125
1780949156190403840,3.4377729892730713,0.4353179931640625,0.58123779296875,-0.68890380859375
1780949156200439040,3.447808027267456,0.4355926513671875,0.567901611328125,-0.6869049072265625
1780949156210473984,3.457843065261841,0.4362335205078125,0.5620880126953125,-0.6815032958984375
1780949156220508928,3.4678778648376465,0.43463134765625,0.5650634765625,-0.6798553466796875
1780949156230543872,3.4779129028320312,0.4311676025390625,0.5663909912109375,-0.68414306640625
1780949156240578816,3.487947940826416,0.42828369140625,0.571197509765625,-0.6866455078125
1780949156250614016,3.497982978820801,0.420074462890625,0.575225830078125,-0.6882476806640625
1780949156260648960,3.5080180168151855,0.4191741943359375,0.58135986328125,-0.6885833740234375
1780949156270684928,3.5180540084838867,0.419219970703125,0.5866241455078125,-0.68817138671875
1780949156280719872,3.5280890464782715,0.41851806640625,0.5906219482421875,-0.6887969970703125
1780949156290755072,3.5381240844726562,0.4180755615234375,0.58984375,-0.690155029296875
1780949156300789760,3.548158884048462,0.4218902587890625,0.58428955078125,-0.6924896240234375
1780949156310824960,3.5581939220428467,0.425018310546875,0.5826416015625,-0.692962646484375
1780949156320859904,3.5682289600372314,0.4287872314453125,0.579498291015625,-0.6907501220703125
1780949156330894848,3.578263998031616,0.4278106689453125,0.5786285400390625,-0.6867828369140625
1780949156340930048,3.588299036026001,0.42974853515625,0.5779571533203125,-0.6809539794921875
1780949156350964992,3.5983340740203857,0.431365966796875,0.5806121826171875,-0.6824493408203125
1780949156361000960,3.608370065689087,0.429840087890625,0.582763671875,-0.6899566650390625
1780949156371035904,3.6184048652648926,0.4315948486328125,0.579498291015625,-0.6937103271484375
1780949156381070848,3.6284399032592773,0.4319915771484375,0.5746307373046875,-0.691741943359375
1780949156391105792,3.638474941253662,0.4313507080078125,0.5727691650390625,-0.68682861328125
1780949156401140992,3.648509979248047,0.43310546875,0.573089599609375,-0.6820831298828125
1780949156411175936,3.6585450172424316,0.427642822265625,0.5709228515625,-0.682891845703125
1780949156421210880,3.6685800552368164,0.4206390380859375,0.56634521484375,-0.688323974609375
1780949156431246080,3.678615093231201,0.4195404052734375,0.5656280517578125,-0.6932220458984375
1780949156441280768,3.688649892807007,0.423309326171875,0.57635498046875,-0.6908111572265625
1780949156451316736,3.698685884475708,0.4244384765625,0.5844573974609375,-0.690093994140625
1780949156461351936,3.7087209224700928,0.419525146484375,0.588104248046875,-0.686248779296875
1780949156471386880,3.7187559604644775,0.4198455810546875,0.5869598388671875,-0.6875762939453125
1780949156481421824,3.7287909984588623,0.4287261962890625,0.5906829833984375,-0.688720703125
1780949156491457024,3.738826036453247,0.435943603515625,0.600189208984375,-0.6854400634765625
1780949156501491968,3.748861074447632,0.4442596435546875,0.6079559326171875,-0.6826934814453125
1780949156511526912,3.7588958740234375,0.4470977783203125,0.61181640625,-0.6858978271484375
1780949156521561856,3.7689309120178223,0.442047119140625,0.600494384765625,-0.69854736328125
1780949156531596800,3.778965950012207,0.4281463623046875,0.584014892578125,-0.6999359130859375
1780949156541632768,3.789001941680908,0.4230194091796875,0.5635986328125,-0.696533203125
1780949156551667968,3.799036979675293,0.4207305908203125,0.5525970458984375,-0.6853179931640625
1780949156561702912,3.8090720176696777,0.419921875,0.5490264892578125,-0.673004150390625
1780949156571738112,3.8191070556640625,0.41583251953125,0.553314208984375,-0.66943359375
1780949156581773056,3.8291420936584473,0.4158477783203125,0.5586395263671875,-0.67633056640625
1780949156591807744,3.839176893234253,0.418060302734375,0.5650482177734375,-0.6887054443359375
1780949156601842944,3.8492119312286377,0.418212890625,0.5729522705078125,-0.6993255615234375
1780949156611877888,3.8592469692230225,0.4149169921875,0.5840606689453125,-0.7024993896484375
1780949156621912832,3.8692820072174072,0.413330078125,0.5902557373046875,-0.6966094970703125
1780949156631949056,3.8793179988861084,0.41424560546875,0.5930633544921875,-0.6849822998046875
1780949156641984000,3.889353036880493,0.4175262451171875,0.59368896484375,-0.685089111328125
1780949156652018944,3.899388074874878,0.423126220703125,0.589141845703125,-0.6890106201171875
1780949156662053888,3.9094228744506836,0.431793212890625,0.5825653076171875,-0.692718505859375
1780949156672088832,3.9194579124450684,0.44293212890625,0.5756683349609375,-0.694122314453125
1780949156682123776,3.929492950439453,0.4503631591796875,0.5673828125,-0.6884918212890625
1780949156692158976,3.939527988433838,0.446746826171875,0.563323974609375,-0.682464599609375
1780949156702193920,3.9495630264282227,0.4410858154296875,0.5630340576171875,-0.6807403564453125
1780949156712229120,3.9595980644226074,0.434326171875,0.56634521484375,-0.682708740234375
1780949156722265088,3.9696340560913086,0.4261016845703125,0.5703582763671875,-0.687347412109375
1780949156732300032,3.9796690940856934,0.4208984375,0.573211669921875,-0.692840576171875
1780949156742334720,3.989703893661499,0.417327880859375,0.5787811279296875,-0.6914520263671875
1780949156752369920,3.999738931655884,0.415374755859375,0.58367919921875,-0.6900482177734375
1780949156762404864,4.0097739696502686,0.4130859375,0.5885772705078125,-0.688873291015625
1780949156772440064,4.019809007644653,0.417144775390625,0.5899810791015625,-0.688232421875
1780949156782475008,4.029844045639038,0.42095947265625,0.588653564453125,-0.6873779296875
1780949156792509952,4.039879083633423,0.4217376708984375,0.584991455078125,-0.688629150390625
1780949156802545920,4.049915075302124,0.42388916015625,0.583465576171875,-0.6896820068359375
1780949156812580864,4.05994987487793,0.4212493896484375,0.5842132568359375,-0.6916046142578125
1780949156822615808,4.0699849128723145,0.4248504638671875,0.5815887451171875,-0.689605712890625
1780949156832651008,4.080019950866699,0.431182861328125,0.5761260986328125,-0.68560791015625
1780949156842685952,4.090054988861084,0.434844970703125,0.571441650390625,-0.683441162109375
1780949156852720896,4.100090026855469,0.436187744140625,0.56640625,-0.6805267333984375
1780949156862754816,4.110123872756958,0.436614990234375,0.5656280517578125,-0.68060302734375
1780949156872789760,4.120158910751343,0.4361419677734375,0.5720367431640625,-0.6851043701171875
1780949156882825728,4.130194902420044,0.437347412109375,0.5777740478515625,-0.6914215087890625
1780949156892860928,4.140229940414429,0.43463134765625,0.582000732421875,-0.6888885498046875
1780949156902895872,4.1502649784088135,0.427764892578125,0.586273193359375,-0.687286376953125
1780949156912931072,4.160300016403198,0.4167938232421875,0.5907440185546875,-0.6868438720703125
1780949156922966016,4.170335054397583,0.4103546142578125,0.5980224609375,-0.6925201416015625
1780949156933000960,4.180370092391968,0.4095306396484375,0.6029205322265625,-0.6991729736328125
1780949156943035904,4.190404891967773,0.4132080078125,0.60015869140625,-0.697998046875
1780949156953070848,4.200439929962158,0.41058349609375,0.58892822265625,-0.6961669921875
1780949156963105792,4.210474967956543,0.413726806640625,0.5749664306640625,-0.693817138671875
1780949156973142016,4.220510959625244,0.4246063232421875,0.5666961669921875,-0.6880340576171875
1780949156983176960,4.230545997619629,0.4353790283203125,0.56146240234375,-0.6822052001953125
1780949156993211904,4.240581035614014,0.4427947998046875,0.5628814697265625,-0.677001953125
1780949157003247104,4.250616073608398,0.4551849365234375,0.5696563720703125,-0.6768798828125
1780949157013281792,4.260650873184204,0.4594573974609375,0.57275390625,-0.6884307861328125
1780949157023316736,4.270685911178589,0.4359283447265625,0.564788818359375,-0.69720458984375
1780949157033351936,4.280720949172974,0.4138946533203125,0.5644683837890625,-0.6899871826171875
1780949157043386880,4.290755987167358,0.407440185546875,0.5758056640625,-0.68206787109375
1780949157053422848,4.30079197883606,0.4087371826171875,0.5896759033203125,-0.6745452880859375
1780949157063458048,4.310827016830444,0.41009521484375,0.599578857421875,-0.67620849609375
1780949157073492992,4.320862054824829,0.4128570556640625,0.60235595703125,-0.6840057373046875
1780949157083527936,4.330897092819214,0.4211273193359375,0.5986480712890625,-0.6962738037109375
1780949157093562880,4.3409318923950195,0.430877685546875,0.598114013671875,-0.705322265625
1780949157103597824,4.350966930389404,0.4261627197265625,0.59930419921875,-0.7010498046875
1780949157113633024,4.361001968383789,0.4192962646484375,0.59503173828125,-0.692230224609375
1780949157123667968,4.371037006378174,0.417449951171875,0.5825958251953125,-0.684295654296875
1780949157133703936,4.381072998046875,0.4239044189453125,0.5681915283203125,-0.68255615234375
1780949157143738880,4.39110803604126,0.4253997802734375,0.5546875,-0.68414306640625
1780949157153774080,4.4011430740356445,0.4294281005859375,0.547454833984375,-0.6861419677734375
1780949157163808768,4.41117787361145,0.433441162109375,0.5447845458984375,-0.685302734375
1780949157173843968,4.421212911605835,0.439208984375,0.5477752685546875,-0.6839447021484375
1780949157183878912,4.43124794960022,0.44293212890625,0.5579986572265625,-0.683441162109375
1780949157193913856,4.4412829875946045,0.433502197265625,0.5709228515625,-0.6842193603515625
1780949157203949824,4.451318979263306,0.4225921630859375,0.58160400390625,-0.6883544921875
1780949157213985024,4.46135401725769,0.4150390625,0.587554931640625,-0.6909637451171875
1780949157224019968,4.471389055252075,0.4092864990234375,0.59100341796875,-0.695831298828125
1780949157234055168,4.48142409324646,0.4039459228515625,0.5968780517578125,-0.7064208984375
1780949157244089856,4.491458892822266,0.3997344970703125,0.615570068359375,-0.700927734375
1780949157254124800,4.50149393081665,0.41339111328125,0.6202239990234375,-0.70123291015625
1780949157264160000,4.511528968811035,0.4324188232421875,0.6109771728515625,-0.693389892578125
1780949157274194944,4.52156400680542,0.44384765625,0.595062255859375,-0.6888580322265625
1780949157284230912,4.531599998474121,0.4504547119140625,0.5814666748046875,-0.68609619140625
1780949157294266112,4.541635036468506,0.448974609375,0.576171875,-0.6856842041015625
1780949157304301056,4.551670074462891,0.4439544677734375,0.572601318359375,-0.6848907470703125
1780949157314335744,4.561704874038696,0.4380645751953125,0.5761566162109375,-0.6867523193359375
1780949157324370944,4.571739912033081,0.42950439453125,0.5795745849609375,-0.6927032470703125
1780949157334405888,4.581774950027466,0.418121337890625,0.5823211669921875,-0.6997833251953125
1780949157344440832,4.591809988021851,0.408447265625,0.58282470703125,-0.7010345458984375
1780949157354477056,4.601845979690552,0.402923583984375,0.58697509765625,-0.69793701171875
1780949157364512000,4.6118810176849365,0.4069976806640625,0.58941650390625,-0.6961517333984375
1780949157374546944,4.621916055679321,0.4090118408203125,0.5921478271484375,-0.6966705322265625
1780949157384582144,4.631951093673706,0.40625,0.5892333984375,-0.69854736328125
1780949157394616832,4.641985893249512,0.4057464599609375,0.5835418701171875,-0.7032928466796875
1780949157404651776,4.6520209312438965,0.408477783203125,0.5735321044921875,-0.7088470458984375
1780949157414686976,4.662055969238281,0.4250030517578125,0.55810546875,-0.7081146240234375
1780949157424721920,4.672091007232666,0.4412078857421875,0.5395050048828125,-0.7055206298828125
1780949157434757888,4.682126998901367,0.4490814208984375,0.5211639404296875,-0.698760986328125
1780949157444793088,4.692162036895752,0.445098876953125,0.5086822509765625,-0.69024658203125
1780949157454828032,4.702197074890137,0.4415435791015625,0.4973602294921875,-0.682464599609375
1780949157464862720,4.712231874465942,0.4376373291015625,0.4912109375,-0.68505859375
1780949157474897920,4.722266912460327,0.423004150390625,0.4937591552734375,-0.6957244873046875
1780949157484932864,4.732301950454712,0.4038238525390625,0.5172119140625,-0.7018280029296875
1780949157494968064,4.742336988449097,0.3945159912109375,0.5525970458984375,-0.705322265625
1780949157505004032,4.752372980117798,0.4006195068359375,0.58935546875,-0.711181640625
1780949157515038976,4.762408018112183,0.39776611328125,0.612518310546875,-0.7243804931640625
1780949157525073920,4.772443056106567,0.3948974609375,0.63470458984375,-0.72857666015625
1780949157535109120,4.782478094100952,0.4025726318359375,0.648590087890625,-0.7333984375
1780949157545143808,4.792512893676758,0.4184112548828125,0.662750244140625,-0.72601318359375
1780949157555179008,4.802547931671143,0.437896728515625,0.6619873046875,-0.71820068359375
1780949157565213952,4.812582969665527,0.456695556640625,0.64520263671875,-0.70977783203125
1780949157575249920,4.8226189613342285,0.462158203125,0.6081085205078125,-0.7003631591796875
