time,seconds_elapsed,x,y,z
1780770988863514880,10.384137868881226,0.0357208251953125,0.24365234375,-0.7819366455078125
1780770988873549824,10.39417290687561,0.0649261474609375,0.333526611328125,-0.8572845458984375
1780770988883584000,10.404206991195679,0.2157135009765625,0.3480072021484375,-0.876861572265625
1780770988893618944,10.414242029190063,0.1125030517578125,0.0472564697265625,-0.912384033203125
1780770988903652864,10.424275875091553,-0.001678466796875,0.028411865234375,-1.0389556884765625
1780770988913688064,10.434310913085938,-0.033355712890625,-0.0590362548828125,-0.9063720703125
1780770988923723008,10.444345951080322,-0.125457763671875,-0.1792755126953125,-0.9699554443359375
1780770988933757184,10.45438003540039,-0.15618896484375,0.0188140869140625,-1.07958984375
1780770988943791872,10.464414834976196,-0.1628265380859375,0.1298675537109375,-1.1147918701171875
1780770988953826816,10.474449872970581,0.0315399169921875,0.203155517578125,-1.17681884765625
1780770988963860992,10.48448395729065,0.306976318359375,0.0946044921875,-0.855255126953125
1780770988973895936,10.494518995285034,0.429107666015625,-0.010345458984375,-0.756805419921875
1780770988983929856,10.504552841186523,0.4769134521484375,0.2687225341796875,-0.8157196044921875
1780770988993964800,10.514587879180908,0.3036651611328125,0.3617095947265625,-0.7832489013671875
1780770989004000000,10.524622917175293,-0.1122283935546875,0.047149658203125,-1.03118896484375
1780770989014033920,10.534657001495361,-0.3043212890625,-0.1822509765625,-1.1204986572265625
1780770989024069120,10.544692039489746,-0.194061279296875,-0.0421295166015625,-1.0723114013671875
1780770989034103040,10.554725885391235,0.1011505126953125,0.121795654296875,-1.0124664306640625
1780770989044137984,10.56476092338562,0.3963470458984375,-0.0705718994140625,-0.77703857421875
1780770989054172928,10.574795961380005,0.5511322021484375,-0.108367919921875,-0.7080535888671875
1780770989064207104,10.584830045700073,0.6837005615234375,0.1440887451171875,-0.902618408203125
1780770989074241792,10.594864845275879,0.488250732421875,0.0653228759765625,-1.0349273681640625
1780770989084276992,10.604899883270264,0.1056671142578125,-0.1389923095703125,-1.0804595947265625
1780770989094310912,10.614933967590332,-0.0912322998046875,-0.1547393798828125,-1.110382080078125
1780770989104346112,10.624969005584717,-0.0830078125,0.02838134765625,-0.9112396240234375
1780770989114379776,10.635002851486206,0.230621337890625,0.1960906982421875,-0.80401611328125
1780770989124414976,10.64503788948059,0.4990234375,-0.11883544921875,-0.6313934326171875
1780770989134449920,10.655072927474976,0.6466217041015625,-0.0937347412109375,-0.7282257080078125
1780770989144484096,10.665107011795044,0.6634368896484375,0.2039642333984375,-1.033477783203125
1780770989154519040,10.675142049789429,0.38494873046875,-0.03863525390625,-1.3968658447265625
1780770989164552960,10.685175895690918,0.18060302734375,-0.1608428955078125,-1.327728271484375
1780770989174587904,10.695210933685303,0.242401123046875,-0.087738037109375,-0.932281494140625
1780770989184623104,10.705245971679688,0.4577484130859375,0.0271759033203125,-0.7516632080078125
1780770989194657024,10.715280055999756,0.628662109375,0.10589599609375,-0.671905517578125
1780770989204691968,10.725314855575562,0.6396636962890625,-0.12445068359375,-0.72259521484375
1780770989214725888,10.73534893989563,0.5951080322265625,-0.24285888671875,-0.6249847412109375
1780770989224761088,10.745383977890015,0.6227569580078125,-0.15728759765625,-0.7831573486328125
1780770989234796032,10.7554190158844,0.609588623046875,-0.179046630859375,-1.035919189453125
1780770989244829952,10.765452861785889,0.4096221923828125,-0.148162841796875,-1.0427703857421875
1780770989254864896,10.775487899780273,0.3531341552734375,-0.031005859375,-1.0110626220703125
1780770989264899072,10.785521984100342,0.4962158203125,-0.099456787109375,-0.84832763671875
1780770989274934016,10.795557022094727,0.612945556640625,-0.0607757568359375,-0.9134521484375
1780770989284968960,10.805591821670532,0.551605224609375,0.0192718505859375,-0.9671630859375
1780770989295002880,10.8156259059906,0.502593994140625,0.004119873046875,-1.0362091064453125
1780770989305038080,10.825660943984985,0.5744781494140625,0.0692596435546875,-1.04388427734375
1780770989315073024,10.83569598197937,0.563720703125,0.1183929443359375,-0.993804931640625
1780770989325106944,10.84572982788086,0.54779052734375,0.02911376953125,-0.7379302978515625
1780770989335141888,10.855764865875244,0.590301513671875,-0.1874542236328125,-0.5927276611328125
1780770989345176064,10.865798950195312,0.5381927490234375,-0.157623291015625,-0.7605438232421875
1780770989355211008,10.875833988189697,0.4240875244140625,-0.0522613525390625,-0.912872314453125
1780770989365245952,10.885869026184082,0.420989990234375,-0.1430816650390625,-1.0769195556640625
1780770989375279872,10.895902872085571,0.5191497802734375,-0.1755523681640625,-1.0966644287109375
1780770989385314816,10.905937910079956,0.54852294921875,-0.098175048828125,-0.9635467529296875
1780770989395348992,10.915971994400024,0.4943084716796875,0.1669464111328125,-0.9897003173828125
1780770989405383936,10.92600703239441,0.3800506591796875,0.1730499267578125,-0.8350677490234375
1780770989415418880,10.936041831970215,0.4342498779296875,-0.130523681640625,-0.7439422607421875
1780770989425453056,10.946075916290283,0.5785369873046875,-0.021331787109375,-0.7450408935546875
1780770989435488000,10.956110954284668,0.4786834716796875,0.0714111328125,-0.750030517578125
1780770989445522176,10.966145038604736,0.3153076171875,-0.1121826171875,-0.918548583984375
1780770989455556864,10.976179838180542,0.2860260009765625,0.07391357421875,-1.0501251220703125
1780770989465591808,10.986214876174927,0.2110748291015625,0.301177978515625,-1.07135009765625
1780770989475625984,10.996248960494995,0.1685028076171875,0.301025390625,-0.959686279296875
1780770989485660928,11.00628399848938,0.2651214599609375,0.302093505859375,-0.925567626953125
1780770989495696128,11.016319036483765,0.3611297607421875,0.0666961669921875,-0.88800048828125
1780770989505729792,11.026352882385254,0.3628692626953125,-0.1139373779296875,-0.9436187744140625
1780770989515764224,11.036387205123901,0.3527984619140625,0.027557373046875,-1.0009613037109375
1780770989525798400,11.04642128944397,0.1941680908203125,0.054534912109375,-0.9877471923828125
1780770989535833088,11.056456089019775,0.1161651611328125,0.19244384765625,-0.994415283203125
1780770989545868032,11.06649112701416,-0.015625,0.20068359375,-0.8249359130859375
1780770989555902208,11.076525211334229,0.034423828125,0.262664794921875,-0.9367523193359375
1780770989565937408,11.086560249328613,0.0886993408203125,0.016387939453125,-0.8564300537109375
1780770989575971072,11.096594095230103,0.17303466796875,0.0569000244140625,-0.766265869140625
1780770989586006272,11.106629133224487,0.2125244140625,0.2757415771484375,-0.7546539306640625
1780770989596041216,11.116664171218872,0.136444091796875,0.149993896484375,-0.7805023193359375
1780770989606075392,11.12669825553894,0.1263427734375,-0.0157623291015625,-0.9523468017578125
1780770989616110336,11.136733293533325,0.0636138916015625,-0.0720672607421875,-1.03741455078125
1780770989626144256,11.146767139434814,-0.093719482421875,0.1978607177734375,-0.928009033203125
1780770989636179200,11.1568021774292,-0.1920623779296875,0.317535400390625,-0.99737548828125
1780770989646214144,11.166837215423584,-0.1894378662109375,0.017669677734375,-0.9202880859375
1780770989656248320,11.176871299743652,0.0170440673828125,0.1997528076171875,-0.7562408447265625
1780770989666283008,11.186906099319458,0.01788330078125,0.269866943359375,-0.908538818359375
1780770989676318208,11.196941137313843,-0.1372528076171875,0.0017547607421875,-0.8822021484375
1780770989686352128,11.206975221633911,-0.1243438720703125,-0.004608154296875,-0.8925018310546875
1780770989696387328,11.217010259628296,-0.05633544921875,0.14306640625,-0.934326171875
1780770989706421248,11.227044105529785,-0.1096649169921875,0.2473602294921875,-0.883148193359375
1780770989716456192,11.23707914352417,-0.2362518310546875,0.2838592529296875,-0.936370849609375
1780770989726491136,11.247114181518555,-0.2992401123046875,0.2896575927734375,-0.975799560546875
1780770989736525312,11.257148265838623,-0.355194091796875,0.27008056640625,-1.0301971435546875
1780770989746560256,11.267183303833008,-0.30853271484375,0.2783050537109375,-1.016448974609375
1780770989756594176,11.277217149734497,-0.233978271484375,0.295166015625,-0.9444580078125
1780770989766629120,11.287252187728882,-0.2143707275390625,0.1692047119140625,-0.8517913818359375
1780770989776664320,11.297287225723267,-0.130218505859375,0.2361602783203125,-0.8041229248046875
1780770989786697984,11.307321071624756,-0.168548583984375,0.385650634765625,-0.8597412109375
1780770989796733184,11.31735610961914,-0.3931884765625,0.3526153564453125,-1.066009521484375
1780770989806767104,11.327390193939209,-0.529022216796875,0.303253173828125,-1.1670684814453125
1780770989816802304,11.337425231933594,-0.5121612548828125,0.323516845703125,-1.067840576171875
1780770989826837248,11.347460269927979,-0.396331787109375,0.32049560546875,-0.9263458251953125
1780770989836871168,11.357494115829468,-0.2462005615234375,0.303436279296875,-0.7126617431640625
1780770989846906112,11.367529153823853,-0.1522216796875,0.271209716796875,-0.609527587890625
1780770989856940288,11.377563238143921,-0.161102294921875,0.2014923095703125,-0.77117919921875
1780770989866975232,11.387598276138306,-0.2209930419921875,0.2722625732421875,-0.847686767578125
1780770989877010176,11.397633075714111,-0.364776611328125,0.4785308837890625,-1.0271148681640625
1780770989887044096,11.40766716003418,-0.6204986572265625,0.412872314453125,-1.158172607421875
1780770989897079296,11.417702198028564,-0.6598052978515625,0.3191986083984375,-1.074249267578125
1780770989907114240,11.42773723602295,-0.464996337890625,0.31182861328125,-1.0924835205078125
1780770989917148160,11.437771081924438,-0.456878662109375,0.2485504150390625,-1.148345947265625
1780770989927183104,11.447806119918823,-0.59979248046875,0.2840728759765625,-1.1344146728515625
1780770989937217280,11.457840204238892,-0.5524139404296875,0.4586639404296875,-0.9430084228515625
1780770989947252224,11.467875242233276,-0.42303466796875,0.6367645263671875,-0.9339752197265625
1780770989957287424,11.477910280227661,-0.366485595703125,0.8547210693359375,-0.8440704345703125
1780770989967321088,11.48794412612915,-0.2713623046875,1.122589111328125,-0.8022308349609375
1780770989977356288,11.497979164123535,-0.3293914794921875,0.9023590087890625,-0.812225341796875
1780770989987390208,11.508013248443604,-0.5289764404296875,0.308807373046875,-0.9033355712890625
1780770989997425408,11.518048286437988,-0.52178955078125,0.0673675537109375,-1.0256805419921875
1780770990007460096,11.528083086013794,-0.4246673583984375,0.0589447021484375,-1.0401611328125
1780770990017494272,11.538117170333862,-0.461090087890625,-0.0960693359375,-0.96466064453125
1780770990027529216,11.548152208328247,-0.4284515380859375,0.044677734375,-1.04107666015625
1780770990037563392,11.558186292648315,-0.2078857421875,0.794281005859375,-1.0543670654296875
1780770990047598080,11.568221092224121,-0.19476318359375,1.30816650390625,-0.85980224609375
1780770990057633280,11.578256130218506,-0.5175933837890625,1.1032257080078125,-0.9185333251953125
1780770990067667200,11.588290214538574,-0.7131195068359375,0.7337493896484375,-1.0331878662109375
1780770990077702400,11.598325252532959,-0.638275146484375,0.5295562744140625,-1.1620941162109375
1780770990087736064,11.608359098434448,-0.5412750244140625,0.2595672607421875,-0.9676666259765625
1780770990097771264,11.618394136428833,-0.3162841796875,-0.0390472412109375,-0.8223114013671875
1780770990107806208,11.628429174423218,0.058868408203125,-0.141998291015625,-0.7561492919921875
1780770990117840384,11.638463258743286,0.2403106689453125,0.1708831787109375,-0.67852783203125
1780770990127875328,11.648498296737671,-0.0078277587890625,0.6051788330078125,-0.89544677734375
1780770990137910016,11.658533096313477,-0.4725189208984375,0.8647308349609375,-1.04254150390625
1780770990147944192,11.668567180633545,-0.6700439453125,1.0428466796875,-1.0402069091796875
1780770990157979136,11.67860221862793,-0.6859588623046875,1.0965118408203125,-1.118682861328125
1780770990168013312,11.688636302947998,-0.6475677490234375,0.900238037109375,-1.1145172119140625
1780770990178048256,11.698671102523804,-0.46282958984375,0.6897125244140625,-0.8288421630859375
1780770990188083200,11.708706140518188,-0.2408599853515625,0.3201904296875,-0.7392120361328125
1780770990198117376,11.718740224838257,-0.02716064453125,0.114044189453125,-0.810150146484375
1780770990208152320,11.728775262832642,0.122711181640625,0.19927978515625,-0.9124298095703125
1780770990218186240,11.73880910873413,-0.0789947509765625,0.0755615234375,-1.0612640380859375
1780770990228221184,11.748844146728516,-0.44232177734375,-0.0817413330078125,-0.973602294921875
1780770990238256128,11.7588791847229,-0.4824676513671875,0.5116729736328125,-0.939666748046875
1780770990248290304,11.768913269042969,-0.51226806640625,0.901519775390625,-0.9113616943359375
1780770990258325248,11.778948307037354,-0.544677734375,0.65625,-0.7974700927734375
1780770990268359168,11.788982152938843,-0.2742919921875,0.5152740478515625,-0.7443695068359375
1780770990278394112,11.799017190933228,-0.0135498046875,0.43499755859375,-0.9461212158203125
1780770990288429312,11.809052228927612,0.1234893798828125,0.3761444091796875,-1.0509490966796875
1780770990298463232,11.819086074829102,-0.06866455078125,0.0848236083984375,-0.9410247802734375
1780770990308498176,11.829121112823486,-0.20025634765625,0.4599151611328125,-0.8958282470703125
1780770990318532352,11.839155197143555,-0.315032958984375,0.90765380859375,-0.696441650390625
1780770990328567296,11.84919023513794,-0.4711151123046875,0.8114471435546875,-0.7147979736328125
1780770990338602240,11.859225273132324,-0.2725372314453125,0.5440216064453125,-0.714752197265625
1780770990348636160,11.869259119033813,-0.018768310546875,0.3303680419921875,-0.771392822265625
1780770990358671104,11.879294157028198,-0.2014007568359375,0.21533203125,-1.193023681640625
1780770990368705280,11.889328241348267,-0.31549072265625,0.0253448486328125,-1.2679443359375
1780770990378740224,11.899363279342651,-0.1658935546875,-0.168975830078125,-1.07855224609375
1780770990388775168,11.909398078918457,0.1193084716796875,0.455230712890625,-0.83782958984375
1780770990398809088,11.919432163238525,-0.0337677001953125,0.9697113037109375,-0.6697845458984375
1780770990408844288,11.92946720123291,-0.4146881103515625,0.7501373291015625,-0.6294097900390625
