time,seconds_elapsed,x,y,z
1780420626221741312,3.894458293914795,29.30224609375,-43.169891357421875,38.5682373046875
1780420626231776256,3.9044933319091797,28.64312744140625,-43.18011474609375,38.7515869140625
1780420626241811200,3.9145283699035645,27.460479736328125,-42.94610595703125,38.4920654296875
1780420626251846400,3.924563407897949,26.813934326171875,-43.148284912109375,38.3126220703125
1780420626261881088,3.934598207473755,25.02532958984375,-43.17974853515625,38.46923828125
1780420626271916032,3.9446332454681396,23.999725341796875,-43.451873779296875,38.56903076171875
1780420626281951232,3.9546682834625244,23.1787109375,-43.7386474609375,38.78997802734375
1780420626291986176,3.964703321456909,22.247406005859375,-43.78497314453125,38.94378662109375
1780420626302021376,3.974738359451294,22.116546630859375,-43.909027099609375,38.6773681640625
1780420626312057344,3.984774351119995,21.734649658203125,-43.9033203125,38.984130859375
1780420626322092288,3.99480938911438,21.290679931640625,-43.62921142578125,38.41082763671875
1780420626332126976,4.0048441886901855,20.81817626953125,-43.7242431640625,38.626953125
1780420626342162176,4.01487922668457,19.7220458984375,-43.493499755859375,38.43023681640625
1780420626352197120,4.024914264678955,18.550018310546875,-43.253509521484375,38.566162109375
1780420626362232320,4.03494930267334,17.021087646484375,-43.0960693359375,39.04339599609375
1780420626372267264,4.044984340667725,16.09259033203125,-43.000518798828125,39.1260986328125
1780420626382302208,4.055019378662109,15.512939453125,-42.973388671875,38.99542236328125
1780420626392337152,4.065054178237915,14.8603515625,-42.787322998046875,39.21734619140625
1780420626402372096,4.0750892162323,14.10205078125,-42.43402099609375,38.5400390625
1780420626412408064,4.085125207901001,13.360565185546875,-42.155517578125,38.5123291015625
1780420626422443264,4.095160245895386,12.7867431640625,-42.0047607421875,38.36248779296875
1780420626432478208,4.1051952838897705,11.393280029296875,-41.670166015625,38.45233154296875
1780420626442513152,4.115230321884155,9.854766845703125,-41.23065185546875,38.86895751953125
1780420626452548352,4.12526535987854,8.169708251953125,-40.760040283203125,39.1802978515625
1780420626462583296,4.135300397872925,7.809844970703125,-40.398468017578125,38.95947265625
1780420626472617984,4.1453351974487305,7.2540283203125,-40.192169189453125,38.93804931640625
1780420626482653184,4.155370235443115,6.90826416015625,-39.783935546875,38.494140625
1780420626492688128,4.1654052734375,6.618499755859375,-39.4564208984375,38.32568359375
1780420626502723328,4.175440311431885,6.6875,-39.34710693359375,37.59765625
1780420626512759296,4.185476303100586,5.984588623046875,-39.204315185546875,37.516845703125
1780420626522794240,4.195511341094971,5.70269775390625,-38.86199951171875,36.934814453125
1780420626532829184,4.2055463790893555,5.526458740234375,-38.598480224609375,36.740966796875
1780420626542864128,4.215581178665161,5.398834228515625,-38.148162841796875,36.2650146484375
1780420626552899072,4.225616216659546,5.652984619140625,-37.926300048828125,36.23297119140625
1780420626562934272,4.235651254653931,6.055633544921875,-37.71282958984375,35.6903076171875
1780420626572969216,4.245686292648315,5.716339111328125,-37.515380859375,35.37469482421875
1780420626583004160,4.2557213306427,4.92279052734375,-37.15228271484375,34.6597900390625
1780420626593039360,4.265756368637085,4.685943603515625,-37.144500732421875,34.25518798828125
1780420626603075328,4.275792360305786,3.974212646484375,-36.975341796875,33.5540771484375
1780420626613110272,4.285827398300171,3.848785400390625,-36.786224365234375,32.94384765625
1780420626623145216,4.295862197875977,3.374053955078125,-36.7586669921875,32.2562255859375
1780420626633180160,4.305897235870361,3.19342041015625,-36.586883544921875,31.88629150390625
1780420626643215104,4.315932273864746,2.856170654296875,-36.40032958984375,31.3402099609375
1780420626653250304,4.325967311859131,2.867156982421875,-36.28155517578125,31.02789306640625
1780420626663285248,4.336002349853516,1.859222412109375,-36.160919189453125,29.77838134765625
1780420626673320192,4.3460373878479,1.617156982421875,-36.127593994140625,29.5452880859375
1780420626683355136,4.356072187423706,1.735107421875,-35.97100830078125,29.305419921875
1780420626693390080,4.366107225418091,2.0223388671875,-35.80487060546875,29.27667236328125
1780420626703426048,4.376143217086792,2.052337646484375,-34.908660888671875,28.37567138671875
1780420626713461248,4.386178255081177,2.41552734375,-34.73736572265625,28.3466796875
1780420626723496192,4.3962132930755615,2.710174560546875,-34.64910888671875,28.19921875
1780420626733531136,4.406248331069946,2.82135009765625,-34.416168212890625,28.12982177734375
1780420626743566336,4.416283369064331,2.969512939453125,-34.217437744140625,28.16680908203125
1780420626753601280,4.426318407058716,3.13519287109375,-33.74627685546875,27.92962646484375
1780420626763636224,4.4363532066345215,3.4951171875,-33.392547607421875,27.77032470703125
1780420626773671168,4.446388244628906,3.812713623046875,-33.028350830078125,27.8408203125
1780420626783706112,4.456423282623291,4.149200439453125,-32.475738525390625,27.619140625
1780420626793742080,4.466459274291992,4.35443115234375,-31.782623291015625,27.260009765625
1780420626803777280,4.476494312286377,0.8128662109375,-27.80230712890625,24.976806640625
1780420626813812224,4.486529350280762,0.84246826171875,-27.138427734375,24.81610107421875
1780420626823847168,4.4965643882751465,0.929107666015625,-26.40325927734375,24.61505126953125
1780420626833882112,4.506599187850952,1.4649658203125,-25.66131591796875,24.6676025390625
1780420626843917056,4.516634225845337,-1.636383056640625,-23.1551513671875,24.3984375
1780420626853952256,4.526669263839722,-2.180023193359375,-22.369384765625,24.2220458984375
1780420626863987200,4.5367043018341064,-2.7774658203125,-21.544189453125,24.07403564453125
1780420626874022656,4.546739816665649,-3.351806640625,-21.053436279296875,24.151123046875
1780420626884057856,4.556774854660034,-6.2841796875,-21.1058349609375,24.19610595703125
1780420626894093824,4.566810846328735,-6.067718505859375,-20.86907958984375,24.4732666015625
1780420626904128768,4.57684588432312,-5.702423095703125,-20.4415283203125,24.60003662109375
1780420626914163712,4.586880683898926,-5.431732177734375,-19.963623046875,24.56005859375
1780420626924198656,4.5969157218933105,-6.312591552734375,-17.005859375,24.3133544921875
1780420626934233600,4.606950759887695,-6.987396240234375,-16.461944580078125,24.104248046875
1780420626944268800,4.61698579788208,-7.8575439453125,-15.915283203125,23.77801513671875
1780420626954303744,4.627020835876465,-8.46563720703125,-15.5496826171875,23.5025634765625
1780420626964338688,4.63705587387085,-10.769073486328125,-16.35064697265625,23.33551025390625
1780420626974373632,4.647090673446655,-10.842742919921875,-16.021392822265625,23.11138916015625
1780420626984409856,4.6571269035339355,-10.870697021484375,-15.504150390625,22.81494140625
1780420626994444544,4.667161703109741,-10.833404541015625,-15.004669189453125,22.32135009765625
1780420627004479744,4.677196741104126,-12.305328369140625,-13.820465087890625,21.9752197265625
1780420627014514688,4.687231779098511,-12.90118408203125,-13.03582763671875,21.474853515625
1780420627024549632,4.6972668170928955,-12.90118408203125,-13.03582763671875,21.474853515625
1780420627034584832,4.70730185508728,-13.97900390625,-12.640838623046875,20.8939208984375
1780420627044619776,4.717336893081665,-16.854339599609375,-13.7064208984375,20.278076171875
1780420627054654720,4.727371692657471,-17.537628173828125,-13.23541259765625,19.68292236328125
1780420627064689664,4.7374067306518555,-18.10894775390625,-12.939239501953125,19.369384765625
1780420627074725632,4.747442722320557,-18.424835205078125,-12.26226806640625,18.9288330078125
1780420627084760576,4.757477760314941,-20.077056884765625,-12.422210693359375,18.29534912109375
1780420627094795776,4.767512798309326,-20.448272705078125,-11.92083740234375,17.94378662109375
1780420627104830720,4.777547836303711,-21.18280029296875,-11.430694580078125,17.5745849609375
1780420627114865664,4.787582874298096,-22.108489990234375,-11.063934326171875,17.24945068359375
1780420627124900608,4.797617673873901,-23.75262451171875,-12.779144287109375,16.9464111328125
1780420627134935552,4.807652711868286,-24.6943359375,-12.57098388671875,16.86236572265625
1780420627144970752,4.817687749862671,-25.2139892578125,-12.461212158203125,16.9359130859375
1780420627155005696,4.827722787857056,-25.29364013671875,-12.40106201171875,16.81048583984375
1780420627165041664,4.837758779525757,-25.23492431640625,-12.397003173828125,16.56988525390625
1780420627175076608,4.847793817520142,-25.608612060546875,-12.53704833984375,16.3831787109375
1780420627185111808,4.857828855514526,-25.9549560546875,-12.6043701171875,16.37359619140625
1780420627195146752,4.867863893508911,-26.64874267578125,-12.77508544921875,16.204345703125
1780420627205181696,4.877898693084717,-27.19317626953125,-13.097076416015625,16.068359375
1780420627215216640,4.887933731079102,-27.6165771484375,-13.722442626953125,16.0865478515625
1780420627225251584,4.897968769073486,-27.43243408203125,-14.21514892578125,16.00128173828125
1780420627235286784,4.908003807067871,-27.044769287109375,-14.427276611328125,16.05303955078125
1780420627245321728,4.918038845062256,-26.51043701171875,-14.537017822265625,16.15496826171875
1780420627255357696,4.928074836730957,-26.161651611328125,-14.618408203125,16.02099609375
1780420627265392896,4.938109874725342,-26.09112548828125,-14.862213134765625,15.70257568359375
1780420627275427584,4.9481446743011475,-26.6307373046875,-15.172210693359375,15.4781494140625
1780420627285462528,4.958179712295532,-27.174774169921875,-14.039947509765625,14.71929931640625
1780420627295497728,4.968214750289917,-27.176300048828125,-14.457977294921875,14.81915283203125
1780420627305532672,4.978249788284302,-26.298492431640625,-14.94110107421875,15.00592041015625
1780420627315567616,4.9882848262786865,-25.318603515625,-15.1912841796875,15.0535888671875
1780420627325602816,4.998319864273071,-24.8360595703125,-16.350738525390625,15.14215087890625
1780420627335637760,5.008354902267456,-24.98760986328125,-16.53350830078125,15.02130126953125
1780420627345673728,5.018390893936157,-25.966888427734375,-15.927886962890625,14.948486328125
1780420627355708672,5.028425693511963,-26.659912109375,-16.7181396484375,15.16888427734375
1780420627365743616,5.038460731506348,-27.27032470703125,-16.878509521484375,15.3211669921875
1780420627375778560,5.048495769500732,-27.020538330078125,-17.945709228515625,15.85955810546875
1780420627385813760,5.058530807495117,-26.477569580078125,-18.659637451171875,16.3631591796875
1780420627395848704,5.068565845489502,-26.632965087890625,-19.4560546875,16.62750244140625
1780420627405883904,5.078600883483887,-26.814697265625,-20.137939453125,17.24615478515625
1780420627415918592,5.088635683059692,-27.420166015625,-20.503692626953125,17.85009765625
1780420627425953536,5.098670721054077,-27.64111328125,-21.3175048828125,18.50860595703125
1780420627435989504,5.108706712722778,-27.9322509765625,-21.360321044921875,19.140869140625
1780420627446024704,5.118741750717163,-27.16796875,-21.82843017578125,19.61962890625
1780420627456059648,5.128776788711548,-26.89825439453125,-22.625244140625,20.25311279296875
1780420627466094848,5.138811826705933,-26.77288818359375,-23.16650390625,20.45562744140625
1780420627476129792,5.148846864700317,-27.126678466796875,-23.6055908203125,20.935302734375
1780420627486164736,5.158881902694702,-27.02783203125,-24.265625,21.09368896484375
1780420627496199680,5.168916702270508,-27.101959228515625,-24.4842529296875,21.5010986328125
1780420627506234624,5.178951740264893,-26.53656005859375,-24.759918212890625,21.80242919921875
1780420627516269568,5.188986778259277,-25.962127685546875,-25.10198974609375,21.91754150390625
1780420627526305792,5.1990227699279785,-26.142120361328125,-25.32415771484375,21.84381103515625
1780420627536340736,5.209057807922363,-26.67083740234375,-25.19219970703125,21.8341064453125
1780420627546375680,5.219092845916748,-27.2705078125,-25.722900390625,21.67352294921875
1780420627556410880,5.229127883911133,-27.7615966796875,-25.268280029296875,21.68988037109375
1780420627566445568,5.2391626834869385,-27.770660400390625,-25.779754638671875,21.8306884765625
1780420627576480512,5.249197721481323,-27.521240234375,-26.38189697265625,22.07177734375
1780420627586515712,5.259232759475708,-27.38494873046875,-26.847808837890625,22.3194580078125
1780420627596550656,5.269267797470093,-27.64337158203125,-25.94134521484375,22.35284423828125
1780420627606585856,5.2793028354644775,-27.461334228515625,-26.558441162109375,22.7930908203125
1780420627616621824,5.289338827133179,-27.328826904296875,-27.021148681640625,23.02960205078125
1780420627626656768,5.2993738651275635,-27.304656982421875,-27.52655029296875,23.43414306640625
1780420627636691712,5.309408903121948,-27.43310546875,-27.21875,23.33685302734375
1780420627646726656,5.319443702697754,-27.240325927734375,-27.80859375,23.84002685546875
1780420627656761600,5.329478740692139,-26.69146728515625,-28.25262451171875,24.15869140625
1780420627666796800,5.339513778686523,-26.222900390625,-28.66265869140625,24.6435546875
1780420627676831744,5.349548816680908,-26.530792236328125,-28.535064697265625,24.7684326171875
1780420627686866688,5.359583854675293,-26.1917724609375,-28.947113037109375,24.96270751953125
1780420627696902656,5.369619846343994,-25.96221923828125,-29.511566162109375,24.9803466796875
1780420627706937856,5.379654884338379,-25.90484619140625,-29.7906494140625,25.0693359375
1780420627716972544,5.389689683914185,-25.49810791015625,-29.27081298828125,24.9923095703125
1780420627727007744,5.399724721908569,-25.135986328125,-29.747039794921875,25.142333984375
