time,seconds_elapsed,magneticBearing
1780420637641715200,15.314432382583618,88.074462890625
1780420637651750400,15.324467420578003,88.6995620727539
1780420637661785344,15.334502458572388,89.51799774169922
1780420637671820288,15.344537258148193,90.59255981445312
1780420637681855232,15.354572296142578,91.88346099853516
1780420637691891200,15.36460828781128,93.05419921875
1780420637701926144,15.374643325805664,93.85078430175781
1780420637711961344,15.384678363800049,94.56758880615234
1780420637721996288,15.394713401794434,95.48466491699219
1780420637732031232,15.404748439788818,96.57746887207031
1780420637742066432,15.414783477783203,97.84188842773438
1780420637752101120,15.424818277359009,99.33680725097656
1780420637762136320,15.434853315353394,100.84130859375
1780420637772172288,15.444889307022095,102.34381866455078
1780420637782207232,15.45492434501648,103.94941711425781
1780420637792242176,15.464959383010864,105.559326171875
1780420637802277376,15.474994421005249,107.19996643066406
1780420637812312320,15.485029458999634,108.88682556152344
1780420637822347264,15.49506425857544,110.50065612792969
1780420637832382208,15.505099296569824,112.0527572631836
1780420637842418176,15.515135288238525,113.73755645751953
1780420637852453120,15.52517032623291,115.58113098144531
1780420637862488320,15.535205364227295,117.4993896484375
1780420637872523264,15.54524040222168,119.38380432128906
1780420637882558208,15.555275201797485,120.95841979980469
1780420637892593152,15.56531023979187,122.21312713623047
1780420637902628096,15.575345277786255,123.44978332519531
1780420637912663296,15.58538031578064,124.81098937988281
1780420637922699264,15.59541630744934,126.2601318359375
1780420637932734208,15.605451345443726,127.8165054321289
1780420637942769152,15.615486145019531,129.4049835205078
1780420637952804096,15.625521183013916,130.8004913330078
1780420637962839040,15.6355562210083,132.107421875
1780420637972874240,15.645591259002686,133.4373321533203
1780420637982909184,15.65562629699707,134.7670440673828
1780420637992945152,15.665662288665771,136.1544952392578
1780420638002980352,15.675697326660156,137.61077880859375
1780420638013015296,15.685732364654541,139.04273986816406
1780420638023049984,15.695767164230347,140.5000762939453
1780420638033085184,15.705802202224731,141.98916625976562
1780420638043120128,15.715837240219116,143.41177368164062
1780420638053155072,15.725872278213501,144.75027465820312
1780420638063190272,15.735907316207886,146.00347900390625
1780420638073226240,15.745943307876587,147.1934356689453
1780420638083261184,15.755978345870972,148.43466186523438
1780420638093296128,15.766013145446777,149.7637176513672
1780420638103331072,15.776048183441162,151.06350708007812
1780420638113366016,15.786083221435547,152.30418395996094
1780420638123401216,15.796118259429932,153.48043823242188
1780420638133436160,15.806153297424316,154.55357360839844
1780420638143472128,15.816189289093018,155.54183959960938
1780420638153507328,15.826224327087402,156.46881103515625
1780420638163542272,15.836259365081787,157.37596130371094
1780420638173576960,15.846294164657593,158.3290557861328
1780420638183612160,15.856329202651978,159.33963012695312
1780420638193647104,15.866364240646362,160.38079833984375
1780420638203682304,15.876399278640747,161.40744018554688
1780420638213717248,15.886434316635132,162.42779541015625
1780420638223753216,15.896470308303833,163.43748474121094
1780420638233788160,15.906505346298218,164.45599365234375
1780420638243823104,15.916540145874023,165.5167236328125
1780420638253858048,15.926575183868408,166.6068572998047
1780420638263893248,15.936610221862793,167.68833923339844
1780420638273928192,15.946645259857178,168.69625854492188
1780420638283963136,15.956680297851562,169.6199188232422
1780420638293999104,15.966716289520264,170.5281524658203
1780420638304034304,15.976751327514648,171.45452880859375
1780420638314069248,15.986786365509033,172.38241577148438
1780420638324104192,15.996821165084839,173.27008056640625
1780420638334139136,16.006856203079224,174.0907745361328
1780420638344174080,16.01689124107361,174.86135864257812
1780420638354209280,16.026926279067993,175.61044311523438
1780420638364244224,16.036961317062378,176.3301239013672
1780420638374280192,16.04699730873108,177.00384521484375
1780420638384315136,16.057032346725464,177.6477813720703
1780420638394350080,16.06706714630127,178.30630493164062
1780420638404385024,16.077102184295654,178.99822998046875
1780420638414420224,16.08713722229004,179.71817016601562
1780420638424455168,16.097172260284424,180.44921875
1780420638434490112,16.10720729827881,181.22032165527344
1780420638444526080,16.11724328994751,182.0260009765625
1780420638454561280,16.127278327941895,182.85520935058594
1780420638464596224,16.13731336593628,183.70114135742188
1780420638474631168,16.147348165512085,184.57554626464844
1780420638484666112,16.15738320350647,185.46839904785156
1780420638494701056,16.167418241500854,186.33143615722656
1780420638504736256,16.17745327949524,187.1443634033203
1780420638514771200,16.187488317489624,187.93431091308594
1780420638524807168,16.197524309158325,188.69346618652344
1780420638534842368,16.20755934715271,189.4367218017578
1780420638544877056,16.217594146728516,190.1818389892578
1780420638554912000,16.2276291847229,190.9121551513672
1780420638564947200,16.237664222717285,191.59483337402344
1780420638574982144,16.24769926071167,192.2119903564453
1780420638585017088,16.257734298706055,192.76907348632812
1780420638595052288,16.26776933670044,193.27920532226562
1780420638605088256,16.27780532836914,193.7567138671875
1780420638615123200,16.287840366363525,194.2183837890625
1780420638625158144,16.29787516593933,194.68540954589844
1780420638635193088,16.307910203933716,195.1779022216797
1780420638645228032,16.3179452419281,195.68687438964844
1780420638655263232,16.327980279922485,196.18988037109375
1780420638665298176,16.33801531791687,196.6962890625
1780420638675334144,16.34805130958557,197.1945037841797
1780420638685369344,16.358086347579956,197.67662048339844
1780420638695404032,16.36812114715576,198.13563537597656
1780420638705438976,16.378156185150146,198.5692901611328
1780420638715474176,16.38819122314453,198.96372985839844
1780420638725509120,16.398226261138916,199.3291015625
1780420638735544320,16.4082612991333,199.69546508789062
1780420638745579264,16.418296337127686,200.06271362304688
1780420638755615232,16.428332328796387,200.41683959960938
1780420638765649920,16.438367128372192,200.70306396484375
1780420638775685120,16.448402166366577,200.8942108154297
1780420638785720064,16.458437204360962,200.9976043701172
1780420638795755264,16.468472242355347,201.0529327392578
1780420638805790208,16.47850728034973,201.0885772705078
1780420638815825152,16.488542318344116,201.09774780273438
1780420638825861120,16.498578310012817,201.0879364013672
1780420638835896320,16.508613348007202,201.0372314453125
1780420638845931008,16.518648147583008,200.8858184814453
1780420638855966208,16.528683185577393,200.60630798339844
1780420638866001152,16.538718223571777,200.1968536376953
1780420638876036096,16.548753261566162,199.66905212402344
1780420638886071040,16.558788061141968,199.04745483398438
1780420638896105984,16.568823099136353,198.33387756347656
1780420638906141952,16.578859090805054,197.5410919189453
1780420638916176896,16.58889389038086,196.6631622314453
1780420638926211840,16.598928928375244,195.62452697753906
1780420638936246784,16.60896396636963,194.43270874023438
1780420638946281984,16.618999004364014,193.10064697265625
1780420638956316928,16.6290340423584,191.61883544921875
1780420638966351872,16.639069080352783,190.00772094726562
1780420638976388096,16.649105072021484,188.32870483398438
1780420638986423040,16.65914011001587,186.59255981445312
1780420638996457728,16.669174909591675,184.7866668701172
1780420639006492928,16.67920994758606,182.9306182861328
1780420639016527872,16.689244985580444,181.0350799560547
1780420639026562816,16.69928002357483,179.1173095703125
1780420639036598016,16.709315061569214,177.22561645507812
1780420639046632960,16.7193500995636,175.32191467285156
1780420639056668928,16.7293860912323,173.37289428710938
1780420639066703872,16.739420890808105,171.4161376953125
1780420639076738816,16.74945592880249,169.4524688720703
1780420639086773760,16.759490966796875,167.47921752929688
1780420639096808960,16.76952600479126,165.47427368164062
1780420639106843904,16.779561042785645,163.35537719726562
1780420639116879104,16.78959608078003,161.18359375
1780420639126915072,16.79963207244873,159.0315399169922
1780420639136950016,16.809667110443115,156.90826416015625
1780420639146984704,16.81970191001892,154.7361297607422
1780420639157019904,16.829736948013306,152.5545654296875
1780420639167054848,16.83977198600769,150.4020233154297
1780420639177090048,16.849807024002075,148.32150268554688
1780420639187124992,16.85984206199646,146.22891235351562
1780420639197159936,16.869877099990845,144.09336853027344
1780420639207195904,16.879913091659546,142.0271453857422
1780420639217230848,16.88994789123535,140.12730407714844
1780420639227265792,16.899982929229736,138.3106689453125
1780420639237300992,16.91001796722412,136.47265625
1780420639247335936,16.920053005218506,134.63848876953125
1780420639257370880,16.93008804321289,132.80419921875
1780420639267406080,16.940123081207275,130.9860076904297
1780420639277442048,16.950159072875977,129.27780151367188
1780420639287476992,16.96019411087036,127.62747192382812
1780420639297511936,16.970228910446167,126.02412414550781
1780420639307546880,16.98026394844055,124.51097869873047
1780420639317581824,16.990298986434937,123.07394409179688
1780420639327617024,17.00033402442932,121.76199340820312
1780420639337651968,17.010369062423706,120.56407165527344
1780420639347687936,17.020405054092407,119.33855438232422
1780420639357722880,17.030440092086792,118.00106811523438
1780420639367757824,17.040474891662598,116.63701629638672
1780420639377792768,17.050509929656982,115.41740417480469
1780420639387827968,17.060544967651367,114.43111419677734
1780420639397862912,17.070580005645752,113.50773620605469
1780420639407897856,17.080615043640137,112.36557006835938
1780420639417933056,17.09065008163452,111.03936767578125
1780420639427969024,17.100686073303223,109.86158752441406
1780420639438003968,17.110721111297607,108.8449478149414
1780420639448038912,17.120755910873413,107.87715148925781
1780420639458073856,17.130790948867798,106.9785385131836
1780420639468108800,17.140825986862183,106.02234649658203
1780420639478144000,17.150861024856567,104.9337158203125
1780420639488178944,17.160896062850952,103.92415618896484
1780420639498214912,17.170932054519653,103.04557800292969
1780420639508250112,17.180967092514038,102.22383117675781
1780420639518284800,17.191001892089844,101.44608306884766
1780420639528319744,17.20103693008423,100.71849060058594
1780420639538354944,17.211071968078613,100.03178405761719
1780420639548389888,17.221107006072998,99.47989654541016
1780420639558424832,17.231142044067383,99.06950378417969
1780420639568460032,17.241177082061768,98.68936920166016
1780420639578496000,17.25121307373047,98.33396911621094
1780420639588530944,17.261248111724854,98.02838897705078
1780420639598565888,17.27128291130066,97.79845428466797
1780420639608600832,17.281317949295044,97.61258697509766
1780420639618635776,17.29135298728943,97.26068115234375
1780420639628670976,17.301388025283813,96.6561279296875
1780420639638705920,17.3114230632782,96.03736114501953
1780420639648741888,17.3214590549469,95.49842071533203
1780420639658777088,17.331494092941284,95.1259765625
1780420639668811776,17.34152889251709,94.76390075683594
1780420639678846720,17.351563930511475,94.28949737548828
1780420639688881920,17.36159896850586,93.70167541503906
1780420639698916864,17.371634006500244,93.07605743408203
