time,seconds_elapsed,x,y,z
1781551522929340928,11.514675855636597,-0.8060760498046875,0.0690155029296875,-0.8600921630859375
1781551522939374592,11.524709701538086,-0.8370208740234375,0.0841064453125,-0.8541412353515625
1781551522949408768,11.534743785858154,-0.8285980224609375,0.2647705078125,-0.9172515869140625
1781551522959442944,11.544777870178223,-0.7689666748046875,0.4423065185546875,-0.85986328125
1781551522969476608,11.554811716079712,-0.710357666015625,0.4617462158203125,-0.8648834228515625
1781551522979510784,11.56484580039978,-0.6133880615234375,0.437286376953125,-0.806884765625
1781551522989544960,11.574879884719849,-0.5011138916015625,0.3164520263671875,-0.7684326171875
1781551522999578624,11.584913730621338,-0.5441741943359375,0.227203369140625,-0.822113037109375
1781551523009612800,11.594947814941406,-0.689727783203125,0.2821502685546875,-0.9589080810546875
1781551523019646976,11.604981899261475,-0.7647857666015625,0.2963409423828125,-0.853912353515625
1781551523029680640,11.615015745162964,-0.7781219482421875,0.1420440673828125,-0.73065185546875
1781551523039714816,11.625049829483032,-0.6394500732421875,0.1488800048828125,-0.8199005126953125
1781551523049748992,11.6350839138031,-0.4384307861328125,0.3159942626953125,-0.6533355712890625
1781551523059782656,11.64511775970459,-0.494384765625,0.258087158203125,-0.645843505859375
1781551523069816832,11.655151844024658,-0.48260498046875,0.279815673828125,-0.885833740234375
1781551523079850752,11.665185689926147,-0.287689208984375,0.2408294677734375,-0.7243804931640625
1781551523089884672,11.675219774246216,-0.3579559326171875,0.121734619140625,-0.619598388671875
1781551523099919872,11.6852548122406,-0.45172119140625,0.4063720703125,-0.9038238525390625
1781551523109953792,11.695288896560669,-0.473175048828125,0.5615386962890625,-0.879058837890625
1781551523119987712,11.705322742462158,-0.5469818115234375,0.3316650390625,-0.6992950439453125
1781551523130021888,11.715356826782227,-0.4921417236328125,0.169097900390625,-0.8060760498046875
1781551523140055808,11.725390911102295,-0.3972320556640625,0.1314544677734375,-0.699554443359375
1781551523150089728,11.735424757003784,-0.4050750732421875,0.0585784912109375,-0.542999267578125
1781551523160123904,11.745458841323853,-0.4463043212890625,-0.131378173828125,-0.916656494140625
1781551523170157568,11.755492687225342,-0.253143310546875,0.1402435302734375,-1.3081512451171875
1781551523180191744,11.76552677154541,-0.1627960205078125,0.8952789306640625,-1.2834320068359375
1781551523190225920,11.775560855865479,-0.397308349609375,1.169769287109375,-0.9197998046875
1781551523200259584,11.785594701766968,-0.560455322265625,0.5063934326171875,-0.7227020263671875
1781551523210293760,11.795628786087036,-0.5818328857421875,-0.1884918212890625,-0.6616363525390625
1781551523220327936,11.805662870407104,-0.5669097900390625,-0.324249267578125,-0.71588134765625
1781551523230361600,11.815696716308594,-0.4075775146484375,0.0446014404296875,-0.8457794189453125
1781551523240395776,11.825730800628662,-0.0723114013671875,0.5001983642578125,-0.7579193115234375
1781551523250429952,11.83576488494873,-0.0876007080078125,0.2525787353515625,-0.805816650390625
1781551523260463616,11.84579873085022,-0.2825469970703125,-0.0139617919921875,-0.9824981689453125
1781551523270497792,11.855832815170288,-0.2035369873046875,0.21844482421875,-0.9043426513671875
1781551523280531968,11.865866899490356,-0.2617034912109375,0.1720123291015625,-1.0177154541015625
1781551523290565632,11.875900745391846,-0.302001953125,0.191162109375,-0.986083984375
1781551523300599808,11.885934829711914,-0.1610870361328125,0.5764617919921875,-0.598358154296875
1781551523310633984,11.895968914031982,-0.20245361328125,0.5466461181640625,-0.675811767578125
1781551523320667648,11.906002759933472,-0.4313201904296875,0.05609130859375,-0.8433074951171875
1781551523330702848,11.916037797927856,-0.4907684326171875,0.160797119140625,-0.835784912109375
1781551523340736768,11.926071882247925,-0.282257080078125,0.6920013427734375,-1.1257781982421875
1781551523350770688,11.936105728149414,-0.07281494140625,0.582000732421875,-1.158172607421875
1781551523360804864,11.946139812469482,-0.0432891845703125,0.0199432373046875,-0.8692779541015625
1781551523370838784,11.95617389678955,-0.061798095703125,-0.14312744140625,-0.7612152099609375
1781551523380872704,11.96620774269104,-0.3172149658203125,-0.12127685546875,-0.989776611328125
1781551523390906880,11.976241827011108,-0.5618438720703125,0.07794189453125,-1.0711822509765625
1781551523400940800,11.986275911331177,-0.5033111572265625,0.504852294921875,-1.0387725830078125
1781551523410974720,11.996309757232666,-0.322906494140625,0.5333404541015625,-1.2065887451171875
1781551523421008896,12.006343841552734,-0.10772705078125,0.56488037109375,-1.2462005615234375
1781551523431042560,12.016377687454224,0.0048980712890625,0.5615692138671875,-0.977630615234375
1781551523441076736,12.026411771774292,-0.07855224609375,0.091064453125,-0.794281005859375
1781551523451110912,12.03644585609436,-0.134002685546875,-0.2068939208984375,-0.8845367431640625
1781551523461144576,12.04647970199585,-0.0393524169921875,-0.1941986083984375,-0.6681671142578125
1781551523471178752,12.056513786315918,-0.0503082275390625,-0.2090606689453125,-0.7603607177734375
1781551523481212928,12.066547870635986,-0.103302001953125,-0.2522735595703125,-1.029388427734375
1781551523491246592,12.076581716537476,-0.04583740234375,0.1636962890625,-0.970458984375
1781551523501280768,12.086615800857544,0.015045166015625,0.5477752685546875,-1.1100921630859375
1781551523511314944,12.096649885177612,0.171722412109375,0.262969970703125,-0.8909149169921875
1781551523521348608,12.106683731079102,0.2235565185546875,-0.0398101806640625,-0.6677703857421875
1781551523531382784,12.11671781539917,0.10015869140625,-0.0614013671875,-0.866851806640625
1781551523541416960,12.126751899719238,0.1260986328125,-0.0432281494140625,-0.7232666015625
1781551523551450624,12.136785745620728,0.07464599609375,-0.0501556396484375,-0.7785491943359375
1781551523561485824,12.146820783615112,0.007781982421875,0.080352783203125,-1.0364532470703125
1781551523571519744,12.15685486793518,-0.06036376953125,-0.0032958984375,-1.0961151123046875
1781551523581553664,12.16688871383667,-0.163604736328125,-0.1340789794921875,-1.1549072265625
1781551523591587840,12.176922798156738,-0.104827880859375,0.0056304931640625,-1.1406707763671875
1781551523601621760,12.186956882476807,0.1627197265625,0.1479949951171875,-0.8733978271484375
1781551523611655680,12.196990728378296,0.3183135986328125,0.160980224609375,-0.870849609375
1781551523621689856,12.207024812698364,0.074554443359375,-0.0484771728515625,-1.081787109375
1781551523631723776,12.217058897018433,-0.1533660888671875,-0.150604248046875,-1.248443603515625
1781551523641757696,12.227092742919922,-0.1004486083984375,0.0406036376953125,-1.18988037109375
1781551523651791872,12.23712682723999,0.046722412109375,0.1476287841796875,-1.093353271484375
1781551523661825792,12.247160911560059,0.2650909423828125,0.079833984375,-0.80322265625
1781551523671859712,12.257194757461548,0.48614501953125,0.0007476806640625,-0.6730194091796875
1781551523681893888,12.267228841781616,0.484161376953125,-0.0898895263671875,-0.5985870361328125
1781551523691927552,12.277262687683105,0.2576904296875,-0.26104736328125,-0.6479339599609375
1781551523701961728,12.287296772003174,0.0657501220703125,-0.292022705078125,-0.98529052734375
1781551523711995904,12.297330856323242,0.0586700439453125,-0.18896484375,-1.0968780517578125
1781551523722029568,12.307364702224731,0.202545166015625,-0.2010498046875,-0.9858551025390625
1781551523732063744,12.3173987865448,0.39788818359375,-0.2408447265625,-0.9868011474609375
1781551523742097920,12.327432870864868,0.5417327880859375,-0.083526611328125,-0.9107513427734375
1781551523752131584,12.337466716766357,0.518585205078125,0.1049041748046875,-0.829864501953125
1781551523762165760,12.347500801086426,0.3155975341796875,0.1386260986328125,-0.9084930419921875
1781551523772199936,12.357534885406494,0.1457672119140625,-0.03741455078125,-1.084564208984375
1781551523782234624,12.3675696849823,0.2014312744140625,-0.1123199462890625,-1.1996307373046875
1781551523792268800,12.377603769302368,0.398773193359375,0.049285888671875,-1.16107177734375
1781551523802302720,12.387637853622437,0.5255279541015625,0.124114990234375,-1.0039520263671875
1781551523812336640,12.397671699523926,0.4962310791015625,-0.0337982177734375,-1.0166015625
1781551523822370816,12.407705783843994,0.38079833984375,-0.0484771728515625,-0.94427490234375
1781551523832404736,12.417739868164062,0.3153839111328125,-0.045867919921875,-0.8292999267578125
1781551523842439680,12.427774667739868,0.328521728515625,-0.1214447021484375,-0.87469482421875
1781551523852473600,12.437808513641357,0.44561767578125,-0.129302978515625,-0.789459228515625
1781551523862507520,12.447842597961426,0.594757080078125,-0.193572998046875,-0.7696685791015625
1781551523872541696,12.457876682281494,0.613494873046875,-0.2071075439453125,-0.933013916015625
1781551523882575616,12.467910528182983,0.5008697509765625,-0.2222442626953125,-0.9927520751953125
1781551523892609536,12.477944612503052,0.3964080810546875,-0.261993408203125,-0.88201904296875
1781551523902643712,12.48797869682312,0.3520965576171875,-0.074249267578125,-0.889434814453125
1781551523912677632,12.49801254272461,0.3142547607421875,0.2303466796875,-0.924407958984375
1781551523922711552,12.508046627044678,0.2436370849609375,0.2708892822265625,-0.953643798828125
1781551523932745728,12.518080711364746,0.14776611328125,0.1010284423828125,-1.055938720703125
1781551523942779648,12.528114557266235,0.143707275390625,0.0366363525390625,-1.0031585693359375
1781551523952813568,12.538148641586304,0.2365570068359375,0.1210784912109375,-0.8892822265625
1781551523962847488,12.548182487487793,0.221099853515625,0.081634521484375,-1.01593017578125
1781551523972881664,12.558216571807861,0.2081298828125,0.0835723876953125,-0.946258544921875
1781551523982915584,12.56825065612793,0.1495361328125,0.1067657470703125,-0.9272003173828125
1781551523992949504,12.578284502029419,0.027801513671875,0.123931884765625,-0.8575286865234375
1781551524002983680,12.588318586349487,-0.1041259765625,0.2283935546875,-0.972412109375
1781551524013018624,12.598353624343872,-0.139678955078125,0.347381591796875,-0.9734039306640625
1781551524023052800,12.60838770866394,-0.0599517822265625,0.277374267578125,-0.90283203125
1781551524033086464,12.61842155456543,0.0074005126953125,0.1077880859375,-0.9403839111328125
1781551524043120640,12.628455638885498,-0.013214111328125,0.003173828125,-0.988800048828125
1781551524053154560,12.638489484786987,-0.130767822265625,0.0057525634765625,-0.97021484375
1781551524063188480,12.648523569107056,-0.2425384521484375,0.1055450439453125,-0.925750732421875
1781551524073222656,12.658557653427124,-0.328887939453125,0.1537017822265625,-0.908599853515625
1781551524083256576,12.668591499328613,-0.4028472900390625,0.1848297119140625,-0.91680908203125
1781551524093290496,12.678625583648682,-0.3029632568359375,0.40191650390625,-0.805572509765625
1781551524103324672,12.68865966796875,-0.1521759033203125,0.46710205078125,-0.76287841796875
1781551524113358592,12.69869351387024,-0.1808013916015625,0.200958251953125,-0.7916717529296875
1781551524123392512,12.708727598190308,-0.303955078125,-0.0589752197265625,-0.949493408203125
1781551524133426688,12.718761682510376,-0.3901214599609375,-0.0574798583984375,-0.9028778076171875
1781551524143460608,12.728795528411865,-0.406005859375,0.1600799560546875,-0.828033447265625
1781551524153494528,12.738829612731934,-0.441497802734375,0.373748779296875,-0.8516998291015625
1781551524163528704,12.748863697052002,-0.4855804443359375,0.452056884765625,-0.878448486328125
1781551524173562624,12.758897542953491,-0.4899444580078125,0.2099609375,-0.8248138427734375
1781551524183596544,12.76893162727356,-0.4787750244140625,-0.0005035400390625,-0.7938995361328125
1781551524193630464,12.778965473175049,-0.46881103515625,0.001434326171875,-0.7257843017578125
1781551524203664640,12.788999557495117,-0.482818603515625,0.148956298828125,-0.70086669921875
1781551524213698560,12.799033641815186,-0.4600982666015625,0.384796142578125,-0.717864990234375
1781551524223732480,12.809067487716675,-0.51092529296875,0.3687744140625,-0.7753143310546875
1781551524233766656,12.819101572036743,-0.5385589599609375,0.3621978759765625,-0.7920989990234375
1781551524243801600,12.829136610031128,-0.5453033447265625,0.23504638671875,-0.98333740234375
1781551524253835776,12.839170694351196,-0.6611785888671875,0.018218994140625,-0.854400634765625
1781551524263869440,12.849204540252686,-0.6998291015625,-0.0083465576171875,-0.740081787109375
1781551524273903616,12.859238624572754,-0.6514739990234375,0.0862579345703125,-0.7465972900390625
1781551524283937792,12.869272708892822,-0.63922119140625,0.1872100830078125,-0.75408935546875
1781551524293971456,12.879306554794312,-0.65374755859375,0.3772125244140625,-0.7175140380859375
1781551524304005632,12.88934063911438,-0.6514129638671875,0.573211669921875,-0.8115997314453125
1781551524314039552,12.89937448501587,-0.6903076171875,0.3870391845703125,-0.924896240234375
1781551524324073472,12.909408569335938,-0.7434844970703125,0.15435791015625,-0.83197021484375
1781551524334107648,12.919442653656006,-0.7478485107421875,0.2750701904296875,-0.7555084228515625
1781551524344141568,12.929476499557495,-0.75494384765625,0.3895263671875,-0.76239013671875
1781551524354175488,12.939510583877563,-0.7933502197265625,0.10467529296875,-0.7909393310546875
1781551524364209664,12.949544668197632,-0.7593536376953125,0.0064697265625,-0.7285308837890625
1781551524374243584,12.959578514099121,-0.683563232421875,0.44561767578125,-0.7200927734375
1781551524384277504,12.96961259841919,-0.759429931640625,0.6365509033203125,-0.8292236328125
1781551524394311680,12.979646682739258,-0.83056640625,0.2734527587890625,-0.7992401123046875
1781551524404345600,12.989680528640747,-0.733306884765625,0.1343994140625,-0.7064208984375
1781551524414379520,12.999714612960815,-0.667633056640625,0.049560546875,-0.8230743408203125
1781551524424413696,13.009748697280884,-0.7479400634765625,0.04296875,-0.80377197265625
1781551524434447616,13.019782543182373,-0.7996673583984375,0.2222747802734375,-0.66522216796875
1781551524444481536,13.029816627502441,-0.7558746337890625,0.496795654296875,-0.513275146484375
1781551524454515456,13.03985047340393,-0.7342071533203125,0.4684600830078125,-0.672607421875
