time,seconds_elapsed,x,y,z
1780420625592028160,3.2647452354431152,0.633514404296875,-0.3834686279296875,0.4633636474609375
1780420625602064128,3.2747812271118164,0.6157989501953125,-0.3862762451171875,0.393280029296875
1780420625612099072,3.284816265106201,0.64324951171875,-0.5323486328125,0.4893798828125
1780420625622134272,3.294851303100586,0.66845703125,-0.7149810791015625,0.6127471923828125
1780420625632169216,3.3048863410949707,0.63232421875,-0.7620391845703125,0.60052490234375
1780420625642204160,3.3149211406707764,0.6074676513671875,-0.6937255859375,0.5331878662109375
1780420625652239104,3.324956178665161,0.5964813232421875,-0.606109619140625,0.4918670654296875
1780420625662274048,3.334991216659546,0.5870208740234375,-0.6256256103515625,0.4604339599609375
1780420625672309248,3.3450262546539307,0.572113037109375,-0.66888427734375,0.4935455322265625
1780420625682344192,3.3550612926483154,0.592864990234375,-0.6337890625,0.545989990234375
1780420625692379136,3.3650963306427,0.60882568359375,-0.550201416015625,0.555908203125
1780420625702414080,3.375131130218506,0.6268768310546875,-0.5474700927734375,0.56414794921875
1780420625712449024,3.3851661682128906,0.643707275390625,-0.6294403076171875,0.61859130859375
1780420625722484992,3.395202159881592,0.6593017578125,-0.7015380859375,0.72369384765625
1780420625732520192,3.4052371978759766,0.654998779296875,-0.651336669921875,0.7062835693359375
1780420625742555136,3.4152722358703613,0.631500244140625,-0.55780029296875,0.5551910400390625
1780420625752590080,3.425307273864746,0.6136016845703125,-0.56146240234375,0.477691650390625
1780420625762625280,3.435342311859131,0.619049072265625,-0.6113433837890625,0.5050201416015625
1780420625772660224,3.4453773498535156,0.6355743408203125,-0.60968017578125,0.5619049072265625
1780420625782695168,3.4554121494293213,0.6550140380859375,-0.5806121826171875,0.5849151611328125
1780420625792730112,3.465447187423706,0.6481170654296875,-0.476654052734375,0.5677032470703125
1780420625802765056,3.475482225418091,0.6446990966796875,-0.4022369384765625,0.558380126953125
1780420625812800256,3.4855172634124756,0.652984619140625,-0.4605865478515625,0.527435302734375
1780420625822835200,3.4955523014068604,0.671630859375,-0.512451171875,0.53076171875
1780420625832871168,3.5055882930755615,0.6974029541015625,-0.50079345703125,0.4769744873046875
1780420625842906112,3.5156233310699463,0.693084716796875,-0.4669952392578125,0.443206787109375
1780420625852941056,3.525658130645752,0.672027587890625,-0.486663818359375,0.4502716064453125
1780420625862976000,3.5356931686401367,0.6826171875,-0.52435302734375,0.4588165283203125
1780420625873010176,3.545727252960205,0.71044921875,-0.5359954833984375,0.5105438232421875
1780420625883045120,3.55576229095459,0.69720458984375,-0.5345001220703125,0.6347808837890625
1780420625893080320,3.5657973289489746,0.672637939453125,-0.609832763671875,0.6510162353515625
1780420625903115264,3.5758323669433594,0.6661529541015625,-0.6162109375,0.5390625
1780420625913150208,3.585867404937744,0.6775360107421875,-0.527130126953125,0.4856109619140625
1780420625923185152,3.59590220451355,0.685577392578125,-0.530975341796875,0.527252197265625
1780420625933220096,3.6059372425079346,0.682037353515625,-0.6552276611328125,0.597137451171875
1780420625943256064,3.6159732341766357,0.6773223876953125,-0.691375732421875,0.5858154296875
1780420625953291264,3.6260082721710205,0.6911773681640625,-0.551300048828125,0.5650177001953125
1780420625963326208,3.6360433101654053,0.7141265869140625,-0.5381622314453125,0.574462890625
1780420625973361152,3.64607834815979,0.743377685546875,-0.6124114990234375,0.5853729248046875
1780420625983396352,3.656113386154175,0.73175048828125,-0.5655975341796875,0.6181793212890625
1780420625993431040,3.6661481857299805,0.6924896240234375,-0.4855499267578125,0.5579376220703125
1780420626003466240,3.6761832237243652,0.7076416015625,-0.441925048828125,0.4576568603515625
1780420626013501184,3.68621826171875,0.7391510009765625,-0.496978759765625,0.4509429931640625
1780420626023536128,3.6962532997131348,0.7274017333984375,-0.6359710693359375,0.547119140625
1780420626033571328,3.7062883377075195,0.6981658935546875,-0.645050048828125,0.5630035400390625
1780420626043607296,3.7163243293762207,0.6960296630859375,-0.5200347900390625,0.568572998046875
1780420626053642240,3.7263593673706055,0.6920928955078125,-0.56658935546875,0.6631622314453125
1780420626063677184,3.7363944053649902,0.6767578125,-0.66351318359375,0.6922607421875
1780420626073712128,3.746429204940796,0.673065185546875,-0.567657470703125,0.6157379150390625
1780420626083747072,3.7564642429351807,0.6665802001953125,-0.5433807373046875,0.5878753662109375
1780420626093782272,3.7664992809295654,0.644927978515625,-0.746673583984375,0.665740966796875
1780420626103817216,3.77653431892395,0.627105712890625,-0.8159027099609375,0.7310791015625
1780420626113852160,3.786569356918335,0.6528472900390625,-0.718902587890625,0.6949462890625
1780420626123887360,3.7966043949127197,0.6965789794921875,-0.7150115966796875,0.7248382568359375
1780420626133922048,3.8066391944885254,0.7090606689453125,-0.7892608642578125,0.831695556640625
1780420626143957248,3.81667423248291,0.69122314453125,-0.764556884765625,0.8711700439453125
1780420626153993216,3.8267102241516113,0.6686248779296875,-0.645111083984375,0.8073883056640625
1780420626164028160,3.836745262145996,0.6451873779296875,-0.6555633544921875,0.760650634765625
1780420626174063104,3.846780300140381,0.6438446044921875,-0.8106689453125,0.763916015625
1780420626184098304,3.8568153381347656,0.65972900390625,-0.8403778076171875,0.8142852783203125
1780420626194133248,3.8668503761291504,0.67413330078125,-0.8041229248046875,0.82952880859375
1780420626204168192,3.876885175704956,0.6910552978515625,-0.7303924560546875,0.7570648193359375
1780420626214203136,3.886920213699341,0.6963348388671875,-0.6285247802734375,0.7258758544921875
1780420626224238080,3.8969552516937256,0.6611328125,-0.5254058837890625,0.6502532958984375
1780420626234273280,3.9069902896881104,0.6260223388671875,-0.5754852294921875,0.607818603515625
1780420626244308224,3.917025327682495,0.6267242431640625,-0.67645263671875,0.592559814453125
1780420626254344192,3.9270613193511963,0.6576385498046875,-0.6206512451171875,0.554779052734375
1780420626264379136,3.937096357345581,0.6664886474609375,-0.6423492431640625,0.5935516357421875
1780420626274414336,3.947131395339966,0.62481689453125,-0.7285919189453125,0.659149169921875
1780420626284449024,3.9571661949157715,0.580535888671875,-0.6949462890625,0.7408447265625
1780420626294484224,3.9672012329101562,0.53228759765625,-0.686431884765625,0.85546875
1780420626304519168,3.977236270904541,0.47222900390625,-0.69873046875,0.790740966796875
1780420626314554112,3.987271308898926,0.435211181640625,-0.6154632568359375,0.741302490234375
1780420626324589312,3.9973063468933105,0.4041595458984375,-0.5858612060546875,0.5987091064453125
1780420626334624256,4.007341384887695,0.3509368896484375,-0.6414337158203125,0.4486541748046875
1780420626344659200,4.017376184463501,0.295501708984375,-0.8010711669921875,0.5533599853515625
1780420626354695168,4.027412176132202,0.2396392822265625,-0.9155426025390625,0.56085205078125
1780420626364730112,4.037447214126587,0.2160186767578125,-0.85784912109375,0.5965576171875
1780420626374765056,4.047482252120972,0.21881103515625,-0.874725341796875,0.810028076171875
1780420626384800256,4.0575172901153564,0.20721435546875,-0.906951904296875,0.82379150390625
1780420626394835200,4.067552328109741,0.2072601318359375,-0.7076873779296875,0.7347564697265625
1780420626404870144,4.077587366104126,0.20233154296875,-0.5419769287109375,0.7425994873046875
1780420626414905344,4.087622404098511,0.158416748046875,-0.610931396484375,0.7191925048828125
1780420626424940032,4.097657203674316,0.167236328125,-0.7071075439453125,0.654571533203125
1780420626434975232,4.107692241668701,0.21002197265625,-0.7625732421875,0.677764892578125
1780420626445010176,4.117727279663086,0.160614013671875,-0.8204498291015625,0.7529449462890625
1780420626455046144,4.127763271331787,0.0755615234375,-0.8176422119140625,0.719085693359375
1780420626465081088,4.137798309326172,0.0578155517578125,-0.7459259033203125,0.6836090087890625
1780420626475116288,4.147833347320557,0.0592193603515625,-0.6573944091796875,0.6576080322265625
1780420626485151232,4.157868385314941,0.038116455078125,-0.5316009521484375,0.522796630859375
1780420626495186176,4.167903184890747,-0.00091552734375,-0.39434814453125,0.4879608154296875
1780420626505221120,4.177938222885132,-0.0531463623046875,-0.5310821533203125,0.6192626953125
1780420626515256064,4.187973260879517,-0.0907745361328125,-0.7923431396484375,0.663116455078125
1780420626525291264,4.198008298873901,-0.05523681640625,-0.9195404052734375,0.755035400390625
1780420626535326208,4.208043336868286,-0.061279296875,-0.905517578125,0.7498931884765625
1780420626545361408,4.218078374862671,-0.098785400390625,-0.7219085693359375,0.6877899169921875
1780420626555397376,4.228114366531372,-0.093109130859375,-0.5477447509765625,0.6741485595703125
1780420626565432320,4.238149404525757,-0.0929107666015625,-0.4595794677734375,0.5866546630859375
1780420626575467008,4.2481842041015625,-0.06146240234375,-0.4580230712890625,0.5107421875
1780420626585502208,4.258219242095947,-0.01116943359375,-0.613433837890625,0.57672119140625
1780420626595537152,4.268254280090332,-0.060028076171875,-0.8106689453125,0.6048126220703125
1780420626605572096,4.278289318084717,-0.1112823486328125,-0.796722412109375,0.4943695068359375
1780420626615607296,4.288324356079102,-0.061126708984375,-0.6896820068359375,0.5538482666015625
1780420626625642240,4.298359394073486,-0.0326995849609375,-0.69927978515625,0.625762939453125
1780420626635677184,4.308394193649292,-0.062347412109375,-0.62786865234375,0.5192108154296875
1780420626645713152,4.318430185317993,0.0008544921875,-0.5044403076171875,0.5296783447265625
1780420626655748096,4.328465223312378,-0.021026611328125,-0.61334228515625,0.547607421875
1780420626665783040,4.338500261306763,-0.085418701171875,-0.6833953857421875,0.453155517578125
1780420626675818240,4.3485352993011475,-0.054962158203125,-0.721893310546875,0.55352783203125
1780420626685853184,4.358570337295532,-0.18701171875,-0.8760528564453125,0.550445556640625
1780420626695888384,4.368605375289917,-0.2816162109375,-0.8672027587890625,0.4378204345703125
1780420626705923072,4.378640174865723,-0.2162933349609375,-0.81390380859375,0.478546142578125
1780420626715958016,4.388675212860107,-0.2389373779296875,-0.80975341796875,0.4811859130859375
1780420626725993216,4.398710250854492,-0.3113250732421875,-0.8062896728515625,0.442779541015625
1780420626736028160,4.408745288848877,-0.3579864501953125,-0.8657989501953125,0.53143310546875
1780420626746064128,4.418781280517578,-0.4622650146484375,-0.9748382568359375,0.456817626953125
1780420626756099328,4.428816318511963,-0.510467529296875,-0.9290618896484375,0.445404052734375
1780420626766134272,4.438851356506348,-0.4544677734375,-0.9961700439453125,0.4836578369140625
1780420626776169216,4.448886394500732,-0.4384765625,-0.9903717041015625,0.3671875
1780420626786204160,4.458921194076538,-0.342742919921875,-0.81329345703125,0.4163818359375
1780420626796239104,4.468956232070923,-0.2643585205078125,-0.717010498046875,0.463104248046875
1780420626806274048,4.478991270065308,-0.292816162109375,-0.799407958984375,0.5422515869140625
1780420626816309248,4.489026308059692,-0.429046630859375,-0.9557647705078125,0.50677490234375
1780420626826344192,4.499061346054077,-0.4482269287109375,-0.936492919921875,0.40057373046875
1780420626836380160,4.509097337722778,-0.3436737060546875,-0.795684814453125,0.3613433837890625
1780420626846415360,4.519132375717163,-0.2603759765625,-0.66375732421875,0.2845916748046875
1780420626856450048,4.529167175292969,-0.196807861328125,-0.539520263671875,0.35894775390625
1780420626866485504,4.539202690124512,-0.2512664794921875,-0.7031097412109375,0.4547882080078125
1780420626876520704,4.5492377281188965,-0.4251251220703125,-0.9110260009765625,0.4683380126953125
1780420626886555648,4.559272766113281,-0.5049591064453125,-0.9734954833984375,0.4393463134765625
1780420626896590592,4.569307804107666,-0.6111297607421875,-0.9111175537109375,0.3863983154296875
1780420626906625792,4.579342842102051,-0.6050262451171875,-0.615997314453125,0.3887939453125
1780420626916660736,4.5893778800964355,-0.4783477783203125,-0.4855499267578125,0.416046142578125
1780420626926695680,4.599412679672241,-0.3899078369140625,-0.5444793701171875,0.3974609375
1780420626936731648,4.609448671340942,-0.36077880859375,-0.63641357421875,0.4719696044921875
1780420626946766592,4.619483709335327,-0.5013275146484375,-0.750762939453125,0.4236907958984375
1780420626956801536,4.629518747329712,-0.602783203125,-0.7268524169921875,0.4259490966796875
1780420626966836736,4.639553785324097,-0.6879119873046875,-0.8177032470703125,0.4300689697265625
1780420626976871680,4.6495888233184814,-0.7947998046875,-0.755584716796875,0.3377227783203125
1780420626986906880,4.659623861312866,-0.658416748046875,-0.626983642578125,0.36810302734375
1780420626996941824,4.669658899307251,-0.6772613525390625,-0.752105712890625,0.3352203369140625
1780420627006976512,4.679693698883057,-0.6606292724609375,-0.6239166259765625,0.256103515625
1780420627017011712,4.689728736877441,-0.4880523681640625,-0.490997314453125,0.308074951171875
1780420627027047680,4.699764728546143,-0.539306640625,-0.6492919921875,0.3217926025390625
1780420627037082624,4.709799766540527,-0.6107940673828125,-0.6562652587890625,0.2802734375
1780420627047117824,4.719834804534912,-0.59027099609375,-0.689422607421875,0.36456298828125
1780420627057152768,4.729869842529297,-0.7877197265625,-0.793853759765625,0.2881011962890625
1780420627067187712,4.739904880523682,-0.7225341796875,-0.5399169921875,0.2380523681640625
1780420627077222656,4.749939680099487,-0.525726318359375,-0.408203125,0.3148345947265625
1780420627087257600,4.759974718093872,-0.537689208984375,-0.4336395263671875,0.290496826171875
1780420627097292544,4.770009756088257,-0.5064544677734375,-0.4369354248046875,0.2587890625
1780420627107327744,4.780044794082642,-0.5026092529296875,-0.460205078125,0.2253265380859375
1780420627117363712,4.790080785751343,-0.508087158203125,-0.467041015625,0.2582550048828125
1780420627127398656,4.8001158237457275,-0.6232147216796875,-0.55120849609375,0.232391357421875
1780420627137433856,4.810150861740112,-0.6973114013671875,-0.58740234375,0.157745361328125
1780420627147468800,4.820185899734497,-0.684844970703125,-0.5608673095703125,0.1358184814453125
1780420627157503488,4.830220699310303,-0.6287384033203125,-0.42901611328125,0.168914794921875
1780420627167538688,4.8402557373046875,-0.5690155029296875,-0.3267364501953125,0.1961517333984375
