time,seconds_elapsed,x,y,z
1780770684608358144,3.271496057510376,-0.36151123046875,0.665008544921875,-0.84368896484375
1780770684618392832,3.2815308570861816,-0.4132080078125,0.432464599609375,-0.63409423828125
1780770684628427008,3.29156494140625,-0.5200042724609375,0.3562164306640625,-0.62347412109375
1780770684638461952,3.3015999794006348,-0.5485992431640625,0.459503173828125,-0.8409881591796875
1780770684648496128,3.311634063720703,-0.5244293212890625,0.5940704345703125,-0.9217376708984375
1780770684658531072,3.321668863296509,-0.44317626953125,0.5677032470703125,-0.7609100341796875
1780770684668564992,3.331702947616577,-0.3480377197265625,0.5290679931640625,-0.6588134765625
1780770684678600192,3.341737985610962,-0.280029296875,0.691558837890625,-0.8262786865234375
1780770684688634112,3.3517720699310303,-0.2524871826171875,0.7912139892578125,-1.022705078125
1780770684698669056,3.361806869506836,-0.372222900390625,0.6419219970703125,-0.846710205078125
1780770684708702976,3.3718409538269043,-0.54925537109375,0.37139892578125,-0.531280517578125
1780770684718738176,3.381875991821289,-0.52691650390625,0.376251220703125,-0.623077392578125
1780770684728772096,3.3919100761413574,-0.3160247802734375,0.6731719970703125,-0.8282470703125
1780770684738806016,3.4019439220428467,-0.2317047119140625,0.7169189453125,-0.83489990234375
1780770684748840960,3.4119789600372314,-0.3139190673828125,0.6263427734375,-0.767181396484375
1780770684758875136,3.4220130443573,-0.3581390380859375,0.591644287109375,-0.855926513671875
1780770684768909824,3.4320478439331055,-0.37677001953125,0.4861602783203125,-0.81640625
1780770684778944000,3.442081928253174,-0.3141021728515625,0.1335601806640625,-0.5445404052734375
1780770684788978944,3.4521169662475586,-0.20770263671875,0.1139068603515625,-0.5394287109375
1780770684799013120,3.462151050567627,-0.1079559326171875,0.490081787109375,-0.8834991455078125
1780770684809048064,3.4721858501434326,-0.10260009765625,0.7146759033203125,-0.7056427001953125
1780770684819081984,3.482219934463501,-0.27587890625,0.6965179443359375,-0.686126708984375
1780770684829117184,3.4922549724578857,-0.32806396484375,0.64654541015625,-0.979095458984375
1780770684839151104,3.502289056777954,-0.1639556884765625,0.55621337890625,-0.8022918701171875
1780770684849186048,3.5123238563537598,-0.2945098876953125,0.4734649658203125,-0.7537841796875
1780770684859219968,3.522357940673828,-0.479156494140625,0.3714447021484375,-0.76068115234375
1780770684869255168,3.532392978668213,-0.378875732421875,0.3103485107421875,-0.7209014892578125
1780770684879289088,3.5424270629882812,-0.225738525390625,0.6054840087890625,-1.1381072998046875
1780770684889324032,3.552461862564087,-0.0688018798828125,0.800628662109375,-0.886962890625
1780770684899357952,3.5624959468841553,-0.0369873046875,0.7554168701171875,-0.6509552001953125
1780770684909393152,3.57253098487854,-0.177001953125,0.7832183837890625,-0.9879302978515625
1780770684919427072,3.5825650691986084,-0.2981414794921875,0.49609375,-0.8616943359375
1780770684929462016,3.592599868774414,-0.3739776611328125,0.1363983154296875,-0.747222900390625
1780770684939495936,3.6026339530944824,-0.3469085693359375,0.0934906005859375,-0.858428955078125
1780770684949531136,3.612668991088867,-0.26483154296875,0.2139739990234375,-0.852508544921875
1780770684959565056,3.6227030754089355,-0.190277099609375,0.4614715576171875,-0.83441162109375
1780770684969600000,3.632737874984741,-0.087890625,0.537689208984375,-0.802642822265625
1780770684979633920,3.6427719593048096,-0.0753936767578125,0.5590667724609375,-0.77056884765625
1780770684989669120,3.6528069972991943,-0.0344390869140625,0.60009765625,-0.82366943359375
1780770684999703040,3.6628408432006836,-0.0999755859375,0.369659423828125,-0.6588897705078125
1780770685009736960,3.672874927520752,-0.24383544921875,0.11083984375,-0.6916046142578125
1780770685019772160,3.6829099655151367,-0.1728668212890625,0.1887054443359375,-0.7560882568359375
1780770685029806080,3.692944049835205,-0.110076904296875,0.2477874755859375,-0.75048828125
1780770685039841024,3.7029788494110107,-0.1568603515625,0.31341552734375,-0.9968719482421875
1780770685049874944,3.713012933731079,-0.142547607421875,0.39093017578125,-0.86004638671875
1780770685059910144,3.723047971725464,-0.1819000244140625,0.3291015625,-0.7444610595703125
1780770685069944064,3.7330820560455322,-0.192230224609375,0.50958251953125,-0.939422607421875
1780770685079979008,3.743116855621338,-0.058807373046875,0.67498779296875,-0.756134033203125
1780770685090012928,3.7531509399414062,-0.0496826171875,0.5161285400390625,-1.130126953125
1780770685100048128,3.763185977935791,-0.087249755859375,0.5399627685546875,-1.26544189453125
1780770685110082048,3.7732200622558594,-0.1431427001953125,0.405059814453125,-0.7700653076171875
1780770685120116992,3.783254861831665,-0.3343658447265625,0.2485809326171875,-0.8418731689453125
1780770685130150912,3.7932889461517334,-0.399566650390625,0.2625885009765625,-0.977996826171875
1780770685140186112,3.803323984146118,-0.3122406005859375,0.3996734619140625,-0.9537811279296875
1780770685150220032,3.8133580684661865,-0.068450927734375,0.655181884765625,-1.1901702880859375
1780770685160254976,3.823392868041992,0.1475677490234375,0.5675048828125,-0.785064697265625
1780770685170289152,3.8334269523620605,0.0440673828125,0.2009429931640625,-0.5368499755859375
1780770685180324096,3.8434619903564453,-0.1110076904296875,0.171417236328125,-0.8289031982421875
1780770685190358272,3.8534960746765137,-0.11517333984375,0.3021392822265625,-0.8519744873046875
1780770685200392960,3.8635308742523193,-0.10870361328125,0.331329345703125,-0.877410888671875
1780770685210427136,3.8735649585723877,-0.0416107177734375,0.2592926025390625,-0.8505096435546875
1780770685220462080,3.8835999965667725,-0.0419464111328125,0.1439361572265625,-0.7832794189453125
1780770685230496000,3.8936338424682617,-0.143341064453125,0.2303009033203125,-1.1103057861328125
1780770685240530944,3.9036688804626465,-0.0989990234375,0.4082183837890625,-0.9283599853515625
1780770685250565120,3.913702964782715,0.00836181640625,0.3432769775390625,-0.77203369140625
1780770685260600064,3.9237380027770996,0.1260528564453125,0.381011962890625,-1.023468017578125
1780770685270633984,3.933771848678589,0.18963623046875,0.4030609130859375,-0.7978668212890625
1780770685280668928,3.9438068866729736,0.044189453125,0.2710418701171875,-0.7712860107421875
1780770685290703104,3.953840970993042,-0.13873291015625,0.2535400390625,-0.9991912841796875
1780770685300738048,3.9638760089874268,-0.18426513671875,0.39154052734375,-1.001129150390625
1780770685310771968,3.973909854888916,-0.1505279541015625,0.5345916748046875,-1.1642608642578125
1780770685320806912,3.983944892883301,-0.0861053466796875,0.515045166015625,-1.1133575439453125
1780770685330841088,3.993978977203369,-0.0317230224609375,0.408905029296875,-0.9970550537109375
1780770685340876032,4.004014015197754,0.066253662109375,0.4620513916015625,-1.1908416748046875
1780770685350910720,4.0140485763549805,0.1981658935546875,0.464813232421875,-0.9235687255859375
1780770685360945664,4.024083614349365,0.176513671875,0.290740966796875,-0.7034149169921875
1780770685370979584,4.0341174602508545,-0.00201416015625,0.141326904296875,-0.8971405029296875
1780770685381014528,4.044152498245239,-0.114471435546875,0.1218109130859375,-0.8837127685546875
1780770685391048704,4.054186582565308,-0.07574462890625,0.1976776123046875,-0.9014434814453125
1780770685401083392,4.064221382141113,0.0280914306640625,0.3068695068359375,-0.9682159423828125
1780770685411117568,4.074255466461182,0.0847320556640625,0.273040771484375,-0.8797760009765625
1780770685421152512,4.084290504455566,0.0801544189453125,0.20452880859375,-0.974029541015625
1780770685431186688,4.094324588775635,0.0706939697265625,0.2682037353515625,-1.10723876953125
1780770685441221376,4.10435938835144,0.08758544921875,0.336517333984375,-0.9069976806640625
1780770685451255552,4.114393472671509,0.146087646484375,0.3337860107421875,-0.865692138671875
1780770685461290496,4.1244285106658936,0.1408843994140625,0.2620391845703125,-0.8924560546875
1780770685471324672,4.134462594985962,0.0532073974609375,0.1915740966796875,-0.8886871337890625
1780770685481359360,4.144497394561768,-0.0183258056640625,0.1668853759765625,-1.0364990234375
1780770685491393536,4.154531478881836,-0.053131103515625,0.17266845703125,-1.1104583740234375
1780770685501427712,4.164565563201904,-0.0308685302734375,0.229156494140625,-1.0392608642578125
1780770685511462656,4.174600601196289,0.127044677734375,0.268707275390625,-0.8937835693359375
1780770685521497600,4.184635400772095,0.2584686279296875,0.1744384765625,-0.847991943359375
1780770685531531520,4.194669485092163,0.245697021484375,0.0713043212890625,-0.79022216796875
1780770685541566720,4.204704523086548,0.1941375732421875,0.01507568359375,-0.776214599609375
1780770685551600640,4.214738607406616,0.1262359619140625,0.0636138916015625,-0.8121490478515625
1780770685561634560,4.2247724533081055,0.0441131591796875,0.201385498046875,-1.022369384765625
1780770685571669504,4.23480749130249,0.0094146728515625,0.2356414794921875,-1.153228759765625
1780770685581703680,4.244841575622559,0.09271240234375,0.2338714599609375,-1.011627197265625
1780770685591738624,4.254876613616943,0.32135009765625,0.3363494873046875,-0.7770843505859375
1780770685601772544,4.264910459518433,0.5018768310546875,0.3587493896484375,-0.7608184814453125
1780770685611807488,4.274945497512817,0.4410247802734375,0.2965850830078125,-0.931549072265625
1780770685621841664,4.284979581832886,0.28143310546875,0.3132171630859375,-0.9957275390625
1780770685631876352,4.295014381408691,0.2521514892578125,0.3004608154296875,-0.9245758056640625
1780770685641910528,4.30504846572876,0.2964630126953125,0.16552734375,-1.113189697265625
1780770685651945472,4.3150835037231445,0.32281494140625,-0.00079345703125,-1.1671600341796875
1780770685661979648,4.325117588043213,0.4116058349609375,0.0442047119140625,-0.8382110595703125
1780770685672014592,4.3351523876190186,0.538421630859375,0.1805419921875,-0.841827392578125
1780770685682048512,4.345186471939087,0.5595550537109375,0.2291259765625,-0.8797454833984375
1780770685692083712,4.355221509933472,0.524871826171875,0.2420196533203125,-0.7512359619140625
1780770685702117632,4.36525559425354,0.5097808837890625,0.2263946533203125,-0.9005889892578125
1780770685712152576,4.375290393829346,0.4824676513671875,0.2288665771484375,-0.9979248046875
1780770685722186496,4.385324478149414,0.4713287353515625,0.2523956298828125,-0.9714813232421875
1780770685732221696,4.395359516143799,0.4619903564453125,0.2141876220703125,-0.9942779541015625
1780770685742255616,4.405393600463867,0.4510345458984375,0.174041748046875,-0.97845458984375
1780770685752290560,4.415428400039673,0.473541259765625,0.18804931640625,-0.852935791015625
1780770685762324480,4.425462484359741,0.521392822265625,0.21331787109375,-0.738525390625
1780770685772359680,4.435497522354126,0.51251220703125,0.2422637939453125,-0.7195281982421875
1780770685782393600,4.445531606674194,0.4218902587890625,0.22442626953125,-0.6856536865234375
1780770685792428544,4.45556640625,0.3477325439453125,0.2255401611328125,-0.874725341796875
1780770685802462464,4.465600490570068,0.2467193603515625,0.265411376953125,-1.0319671630859375
1780770685812497664,4.475635528564453,0.2086944580078125,0.4010467529296875,-0.931365966796875
1780770685822531584,4.4856696128845215,0.169403076171875,0.472747802734375,-1.0410614013671875
1780770685832566528,4.495704412460327,0.0539703369140625,0.4345855712890625,-0.9828033447265625
1780770685842600704,4.5057384967803955,0.017364501953125,0.403900146484375,-0.78179931640625
1780770685852635648,4.51577353477478,0.00958251953125,0.408660888671875,-0.8048858642578125
1780770685862669568,4.5258073806762695,-0.00360107421875,0.4882049560546875,-0.8032989501953125
1780770685872704512,4.535842418670654,0.00628662109375,0.5693206787109375,-0.887603759765625
1780770685882738688,4.545876502990723,0.027252197265625,0.62939453125,-0.9936065673828125
1780770685892773632,4.555911540985107,0.0234222412109375,0.6573944091796875,-0.856048583984375
1780770685902807552,4.565945386886597,-0.1183624267578125,0.41455078125,-0.9508819580078125
1780770685912842496,4.5759804248809814,-0.27911376953125,0.3066253662109375,-0.82568359375
1780770685922876672,4.58601450920105,-0.2281494140625,0.363739013671875,-0.726409912109375
1780770685932911616,4.596049547195435,-0.15020751953125,0.416046142578125,-0.6954803466796875
1780770685942945536,4.606083393096924,-0.11181640625,0.574981689453125,-0.586395263671875
1780770685952980480,4.616118431091309,-0.1819000244140625,0.6605377197265625,-0.6688995361328125
1780770685963014656,4.626152515411377,-0.302001953125,0.4983978271484375,-0.8146514892578125
1780770685973049600,4.636187553405762,-0.2984161376953125,0.358245849609375,-0.72003173828125
1780770685983083520,4.646221399307251,-0.2583770751953125,0.5243072509765625,-0.6891326904296875
1780770685993118464,4.656256437301636,-0.2591552734375,0.60247802734375,-0.7928009033203125
1780770686003152640,4.666290521621704,-0.339141845703125,0.5125274658203125,-0.7766265869140625
1780770686013187584,4.676325559616089,-0.408233642578125,0.4146728515625,-0.7452239990234375
1780770686023221504,4.686359405517578,-0.4067535400390625,0.4290313720703125,-0.739288330078125
1780770686033256448,4.696394443511963,-0.4328460693359375,0.48468017578125,-0.7956695556640625
1780770686043291648,4.706429481506348,-0.5198974609375,0.59991455078125,-0.80670166015625
1780770686053325568,4.716463565826416,-0.52337646484375,0.6903076171875,-0.77508544921875
1780770686063360768,4.726498603820801,-0.49169921875,0.6882171630859375,-0.6974945068359375
1780770686073394432,4.73653244972229,-0.5243682861328125,0.6184539794921875,-0.7854156494140625
1780770686083428608,4.746566534042358,-0.5222930908203125,0.459747314453125,-0.7695465087890625
1780770686093463552,4.756601572036743,-0.542327880859375,0.3335418701171875,-0.761138916015625
1780770686103498752,4.766636610031128,-0.5227508544921875,0.386688232421875,-0.729827880859375
1780770686113532416,4.776670455932617,-0.45758056640625,0.410736083984375,-0.6214141845703125
1780770686123567616,4.786705493927002,-0.428375244140625,0.48333740234375,-0.582794189453125
1780770686133601792,4.79673957824707,-0.5873260498046875,0.6378631591796875,-0.5691680908203125
1780770686143636736,4.806774616241455,-0.625946044921875,0.5011749267578125,-0.65325927734375
1780770686153670656,4.816808462142944,-0.5501708984375,0.2751312255859375,-0.7628021240234375
1780770686163705600,4.826843500137329,-0.5769195556640625,0.31341552734375,-0.8110198974609375
1780770686173739776,4.8368775844573975,-0.6817626953125,0.4070281982421875,-0.6807098388671875
1780770686183774464,4.846912384033203,-0.69952392578125,0.5891876220703125,-0.586212158203125
1780770686193808640,4.8569464683532715,-0.5946807861328125,0.6708831787109375,-0.642364501953125
