time,seconds_elapsed,x,y,z
1781552672492151040,3.162015199661255,-0.430755615234375,0.151519775390625,-0.970123291015625
1781552672502185984,3.1720502376556396,-0.435882568359375,0.1301116943359375,-0.9508819580078125
1781552672512221184,3.1820852756500244,-0.4500579833984375,0.122406005859375,-0.942352294921875
1781552672522255872,3.19212007522583,-0.459625244140625,0.1264495849609375,-0.9306182861328125
1781552672532290816,3.202155113220215,-0.4742584228515625,0.1309967041015625,-0.920562744140625
1781552672542326016,3.2121901512145996,-0.48651123046875,0.12945556640625,-0.9153594970703125
1781552672552359936,3.222224235534668,-0.492919921875,0.1148681640625,-0.9150238037109375
1781552672562395136,3.2322592735290527,-0.5013427734375,0.0930328369140625,-0.901458740234375
1781552672572429824,3.2422940731048584,-0.503143310546875,0.0736236572265625,-0.8904876708984375
1781552672582465024,3.252329111099243,-0.513519287109375,0.0553436279296875,-0.8900909423828125
1781552672592499968,3.262364149093628,-0.5250701904296875,0.051239013671875,-0.886444091796875
1781552672602534912,3.2723991870880127,-0.537750244140625,0.0596923828125,-0.8796539306640625
1781552672612570112,3.2824342250823975,-0.548004150390625,0.0674285888671875,-0.8809051513671875
1781552672622605056,3.2924692630767822,-0.551910400390625,0.076812744140625,-0.881072998046875
1781552672632640000,3.302504062652588,-0.5482177734375,0.08184814453125,-0.8763885498046875
1781552672642674944,3.3125391006469727,-0.5341949462890625,0.0889739990234375,-0.8861236572265625
1781552672652709888,3.3225741386413574,-0.5157318115234375,0.096710205078125,-0.8957061767578125
1781552672662745088,3.332609176635742,-0.493804931640625,0.098785400390625,-0.8943023681640625
1781552672672780032,3.342644214630127,-0.485198974609375,0.08953857421875,-0.8973846435546875
1781552672682814976,3.3526792526245117,-0.4864501953125,0.0825347900390625,-0.9133148193359375
1781552672692849920,3.3627140522003174,-0.4851837158203125,0.0881195068359375,-0.90869140625
1781552672702884864,3.372749090194702,-0.47222900390625,0.11956787109375,-0.917999267578125
1781552672712920064,3.382784128189087,-0.4625244140625,0.1493377685546875,-0.9167022705078125
1781552672722955008,3.3928191661834717,-0.455169677734375,0.1636810302734375,-0.9358367919921875
1781552672732989952,3.4028542041778564,-0.4648284912109375,0.15966796875,-0.9421844482421875
1781552672743025152,3.412889242172241,-0.4574432373046875,0.146942138671875,-0.9436492919921875
1781552672753060096,3.422924280166626,-0.4516448974609375,0.12652587890625,-0.945953369140625
1781552672763094784,3.4329590797424316,-0.4363555908203125,0.1010284423828125,-0.9405670166015625
1781552672773129984,3.4429941177368164,-0.428558349609375,0.0698089599609375,-0.9372711181640625
1781552672783164928,3.453029155731201,-0.4256134033203125,0.0434417724609375,-0.934417724609375
1781552672793200128,3.463064193725586,-0.4135284423828125,0.0166473388671875,-0.9332733154296875
1781552672803235072,3.4730992317199707,-0.403839111328125,-0.01214599609375,-0.927215576171875
1781552672813270016,3.4831342697143555,-0.396087646484375,-0.043060302734375,-0.926666259765625
1781552672823304960,3.493169069290161,-0.3929595947265625,-0.067779541015625,-0.909576416015625
1781552672833339904,3.503204107284546,-0.38775634765625,-0.0848388671875,-0.900054931640625
1781552672843374848,3.5132391452789307,-0.3827056884765625,-0.1006622314453125,-0.8993377685546875
1781552672853410048,3.5232741832733154,-0.3800201416015625,-0.10791015625,-0.8920440673828125
1781552672863444992,3.5333092212677,-0.37176513671875,-0.1061859130859375,-0.8888397216796875
1781552672873480192,3.543344259262085,-0.3598480224609375,-0.1065673828125,-0.8959808349609375
1781552672883514880,3.5533790588378906,-0.34783935546875,-0.09991455078125,-0.8897857666015625
1781552672893549824,3.5634140968322754,-0.3362884521484375,-0.0902252197265625,-0.8852996826171875
1781552672903585024,3.57344913482666,-0.3273773193359375,-0.0746917724609375,-0.878570556640625
1781552672913619968,3.583484172821045,-0.3191070556640625,-0.0597686767578125,-0.8766632080078125
1781552672923654912,3.5935192108154297,-0.3092803955078125,-0.0401611328125,-0.87945556640625
1781552672933690112,3.6035542488098145,-0.29705810546875,-0.00567626953125,-0.877288818359375
1781552672943724800,3.61358904838562,-0.283599853515625,0.0285797119140625,-0.8800811767578125
1781552672953760000,3.623624086380005,-0.2794342041015625,0.045623779296875,-0.89105224609375
1781552672963794944,3.6336591243743896,-0.276458740234375,0.04766845703125,-0.8961181640625
1781552672973829888,3.6436941623687744,-0.268310546875,0.042022705078125,-0.90594482421875
1781552672983865088,3.653729200363159,-0.2643890380859375,0.035797119140625,-0.9144287109375
1781552672993900032,3.663764238357544,-0.2684326171875,0.021759033203125,-0.92010498046875
1781552673003934976,3.6737992763519287,-0.275146484375,-0.0005645751953125,-0.917144775390625
1781552673013969920,3.6838340759277344,-0.2718048095703125,-0.0210113525390625,-0.91748046875
1781552673024004864,3.693869113922119,-0.261505126953125,-0.0385284423828125,-0.91619873046875
1781552673034040064,3.703904151916504,-0.252166748046875,-0.047943115234375,-0.9173736572265625
1781552673044075008,3.7139391899108887,-0.24871826171875,-0.0573883056640625,-0.9174041748046875
1781552673054109952,3.7239742279052734,-0.2517547607421875,-0.05694580078125,-0.92218017578125
1781552673064145664,3.7340097427368164,-0.24884033203125,-0.042816162109375,-0.9272003173828125
1781552673074180608,3.744044780731201,-0.2365875244140625,-0.036346435546875,-0.9250640869140625
1781552673084215552,3.754079818725586,-0.232208251953125,-0.041229248046875,-0.9226837158203125
1781552673094250496,3.7641146183013916,-0.2294921875,-0.0515289306640625,-0.92877197265625
1781552673104285440,3.7741496562957764,-0.2218017578125,-0.06158447265625,-0.95166015625
1781552673114320640,3.784184694290161,-0.214813232421875,-0.0628814697265625,-0.9649200439453125
1781552673124355584,3.794219732284546,-0.209014892578125,-0.05535888671875,-0.9797210693359375
1781552673134390528,3.8042547702789307,-0.20416259765625,-0.0556182861328125,-0.99371337890625
1781552673144425728,3.8142898082733154,-0.2060394287109375,-0.0697784423828125,-1.00146484375
1781552673154460416,3.824324607849121,-0.2113189697265625,-0.0785064697265625,-0.9997711181640625
1781552673164495360,3.834359645843506,-0.2114410400390625,-0.0876312255859375,-0.9927520751953125
1781552673174530560,3.8443946838378906,-0.1986846923828125,-0.10052490234375,-0.97576904296875
1781552673184565504,3.8544297218322754,-0.1810760498046875,-0.101318359375,-0.96026611328125
1781552673194600704,3.86446475982666,-0.1580963134765625,-0.0816192626953125,-0.9539337158203125
1781552673204635648,3.874499797821045,-0.1302947998046875,-0.0584259033203125,-0.972137451171875
1781552673214670336,3.8845345973968506,-0.1081695556640625,-0.0582427978515625,-0.9884033203125
1781552673224705536,3.8945696353912354,-0.086822509765625,-0.07757568359375,-0.9855499267578125
1781552673234740480,3.90460467338562,-0.071075439453125,-0.1170654296875,-0.983367919921875
1781552673244775424,3.914639711380005,-0.050048828125,-0.1609649658203125,-0.983154296875
1781552673254810624,3.9246747493743896,-0.025238037109375,-0.1875457763671875,-0.966827392578125
1781552673264845568,3.9347097873687744,-0.0126495361328125,-0.190887451171875,-0.945159912109375
1781552673274880768,3.944744825363159,0.0014190673828125,-0.1819610595703125,-0.941741943359375
1781552673284915456,3.954779624938965,0.022857666015625,-0.172210693359375,-0.9327392578125
1781552673294950400,3.9648146629333496,0.038299560546875,-0.1670989990234375,-0.9127655029296875
1781552673304985600,3.9748497009277344,0.04278564453125,-0.1702880859375,-0.8954315185546875
1781552673315020544,3.984884738922119,0.05743408203125,-0.1737823486328125,-0.87823486328125
1781552673325055488,3.994919776916504,0.086517333984375,-0.1790618896484375,-0.8723907470703125
1781552673335090688,4.004954814910889,0.120391845703125,-0.1762847900390625,-0.8669281005859375
1781552673345125376,4.014989614486694,0.14349365234375,-0.144256591796875,-0.867156982421875
1781552673355160576,4.025024652481079,0.1385498046875,-0.0997467041015625,-0.884521484375
1781552673365195520,4.035059690475464,0.1204376220703125,-0.0644073486328125,-0.9091644287109375
1781552673375230464,4.045094728469849,0.1278228759765625,-0.056549072265625,-0.9270782470703125
1781552673385265664,4.055129766464233,0.157073974609375,-0.0698699951171875,-0.9301300048828125
1781552673395300608,4.065164804458618,0.1898040771484375,-0.0844573974609375,-0.918426513671875
1781552673405335552,4.075199604034424,0.2133636474609375,-0.0997772216796875,-0.91644287109375
1781552673415370496,4.085234642028809,0.21826171875,-0.1069183349609375,-0.93035888671875
1781552673425405440,4.095269680023193,0.2132415771484375,-0.0789031982421875,-0.9355010986328125
1781552673435440640,4.105304718017578,0.21429443359375,-0.049591064453125,-0.94573974609375
1781552673445475584,4.115339756011963,0.2099456787109375,-0.04254150390625,-0.9519195556640625
1781552673455510528,4.125374794006348,0.219329833984375,-0.0299835205078125,-0.9217987060546875
1781552673465545472,4.135409593582153,0.2589111328125,-0.0268707275390625,-0.9224395751953125
1781552673475580416,4.145444631576538,0.2746429443359375,-0.0424957275390625,-0.8980712890625
1781552673485615616,4.155479669570923,0.273956298828125,-0.085845947265625,-0.8726806640625
1781552673495650560,4.165514707565308,0.272216796875,-0.103271484375,-0.8549957275390625
1781552673505685504,4.175549745559692,0.2739105224609375,-0.1077423095703125,-0.8380584716796875
1781552673515720704,4.185584783554077,0.2519073486328125,-0.1080169677734375,-0.8489837646484375
1781552673525756672,4.195620775222778,0.2069854736328125,-0.090423583984375,-0.861175537109375
1781552673535791616,4.205655813217163,0.195068359375,-0.0749664306640625,-0.859100341796875
1781552673545826560,4.215690612792969,0.216156005859375,-0.079620361328125,-0.8499603271484375
1781552673555861504,4.2257256507873535,0.2291259765625,-0.0918426513671875,-0.831573486328125
1781552673565896448,4.235760688781738,0.2309417724609375,-0.101287841796875,-0.8043975830078125
1781552673575931648,4.245795726776123,0.2136077880859375,-0.105377197265625,-0.7915496826171875
1781552673585966592,4.255830764770508,0.1967926025390625,-0.112945556640625,-0.796356201171875
1781552673596001536,4.265865802764893,0.1903533935546875,-0.105499267578125,-0.837371826171875
1781552673606036480,4.275900602340698,0.1649322509765625,-0.034820556640625,-0.900177001953125
1781552673616071424,4.285935640335083,0.1678009033203125,0.0961456298828125,-0.971923828125
1781552673626106624,4.295970678329468,0.191131591796875,0.2260894775390625,-1.05413818359375
1781552673636141568,4.3060057163238525,0.2200775146484375,0.3173980712890625,-1.117523193359375
1781552673646176512,4.316040754318237,0.2313995361328125,0.3506317138671875,-1.1833038330078125
1781552673656211712,4.326075792312622,0.209991455078125,0.3300933837890625,-1.2364654541015625
1781552673666246400,4.336110591888428,0.1615753173828125,0.2295684814453125,-1.25140380859375
1781552673676281344,4.3461456298828125,0.151580810546875,0.085235595703125,-1.1921844482421875
1781552673686316544,4.356180667877197,0.202606201171875,0.021514892578125,-1.088226318359375
1781552673696351488,4.366215705871582,0.2719879150390625,0.0023193359375,-1.0041656494140625
1781552673706386688,4.376250743865967,0.274932861328125,0.01220703125,-1.0185089111328125
1781552673716421632,4.386285781860352,0.238800048828125,0.1807403564453125,-1.058380126953125
1781552673726456576,4.396320819854736,0.25604248046875,0.4239501953125,-1.0589752197265625
1781552673736491520,4.406355619430542,0.2346649169921875,0.5529327392578125,-1.0712127685546875
1781552673746526464,4.416390657424927,0.14434814453125,0.462890625,-1.088775634765625
1781552673756561408,4.4264256954193115,0.11077880859375,0.2289276123046875,-1.063873291015625
1781552673766596608,4.436460733413696,0.130889892578125,0.0159912109375,-1.0419464111328125
1781552673776631552,4.446495771408081,0.1520233154296875,-0.0982513427734375,-1.0363006591796875
1781552673786666752,4.456530809402466,0.1418914794921875,-0.1215972900390625,-1.05682373046875
1781552673796701440,4.4665656089782715,0.1363372802734375,-0.1028900146484375,-1.083740234375
1781552673806736384,4.476600646972656,0.1275177001953125,-0.0903778076171875,-1.094268798828125
1781552673816771584,4.486635684967041,0.141510009765625,-0.1046295166015625,-1.088043212890625
1781552673826806528,4.496670722961426,0.167724609375,-0.1112213134765625,-1.073822021484375
1781552673836841472,4.5067057609558105,0.204315185546875,-0.04949951171875,-1.0740814208984375
1781552673846876672,4.516740798950195,0.235992431640625,0.0540008544921875,-1.0875244140625
1781552673856911360,4.526775598526001,0.243316650390625,0.1650390625,-1.0707550048828125
1781552673866946560,4.536810636520386,0.2365570068359375,0.2042388916015625,-1.0475921630859375
1781552673876981504,4.5468456745147705,0.236846923828125,0.183258056640625,-1.00848388671875
1781552673887016448,4.556880712509155,0.257568359375,0.1685943603515625,-0.964813232421875
1781552673897051648,4.56691575050354,0.270660400390625,0.1712646484375,-0.9286346435546875
1781552673907086592,4.576950788497925,0.2678070068359375,0.18157958984375,-0.9049072265625
1781552673917121536,4.58698582649231,0.262451171875,0.1702880859375,-0.8864593505859375
1781552673927156480,4.597020626068115,0.2502288818359375,0.14404296875,-0.8796539306640625
1781552673937191424,4.6070556640625,0.243621826171875,0.1411285400390625,-0.8968505859375
1781552673947226624,4.617090702056885,0.2379608154296875,0.152435302734375,-0.930694580078125
1781552673957261568,4.6271257400512695,0.22625732421875,0.155548095703125,-0.9416046142578125
1781552673967296512,4.637160778045654,0.2185516357421875,0.114776611328125,-0.954193115234375
1781552673977332480,4.6471967697143555,0.2162933349609375,0.0646820068359375,-0.960174560546875
1781552673987367680,4.65723180770874,0.225067138671875,0.060546875,-0.94512939453125
1781552673997402368,4.667266607284546,0.2165069580078125,0.0621185302734375,-0.9561920166015625
1781552674007437568,4.677301645278931,0.1988677978515625,0.0738067626953125,-0.982208251953125
1781552674017472512,4.687336683273315,0.1799774169921875,0.102508544921875,-1.024383544921875
1781552674027507456,4.6973717212677,0.1886138916015625,0.139495849609375,-1.0449676513671875
1781552674037542656,4.707406759262085,0.2119140625,0.1598968505859375,-1.0596466064453125
1781552674047577600,4.71744179725647,0.2317962646484375,0.196044921875,-1.0572967529296875
1781552674057612544,4.727476596832275,0.2409515380859375,0.2146759033203125,-1.05389404296875
1781552674067647488,4.73751163482666,0.2407684326171875,0.2000579833984375,-1.0491790771484375
1781552674077682432,4.747546672821045,0.2432098388671875,0.1855621337890625,-1.032012939453125
1781552674087717376,4.757581472396851,0.24615478515625,0.177947998046875,-1.0237579345703125
