time,seconds_elapsed,x,y,z
1781556043696208896,3.604301929473877,-15.36846923828125,26.675048828125,-18.13507080078125
1781556043706244096,3.6143369674682617,-14.670562744140625,26.4384765625,-18.66546630859375
1781556043716278784,3.6243717670440674,-14.52288818359375,26.495819091796875,-18.675048828125
1781556043726313728,3.634406805038452,-15.2432861328125,26.38079833984375,-18.07037353515625
1781556043736348928,3.644441843032837,-14.919158935546875,26.22076416015625,-18.35577392578125
1781556043746384896,3.654477834701538,-15.379302978515625,26.04364013671875,-17.99066162109375
1781556043756419840,3.664512872695923,-15.817657470703125,26.034698486328125,-17.62615966796875
1781556043766455040,3.6745479106903076,-15.1729736328125,25.788421630859375,-17.72393798828125
1781556043776489984,3.6845829486846924,-15.1805419921875,25.731781005859375,-17.82452392578125
1781556043786524928,3.694617986679077,-16.1480712890625,25.859466552734375,-16.892822265625
1781556043796559872,3.704652786254883,-16.345794677734375,25.678955078125,-16.52789306640625
1781556043806594816,3.7146878242492676,-15.66143798828125,25.380706787109375,-16.83221435546875
1781556043816630784,3.7247238159179688,-15.36529541015625,25.462127685546875,-16.7264404296875
1781556043826665984,3.7347588539123535,-16.387908935546875,25.720672607421875,-16.08013916015625
1781556043836700928,3.7447938919067383,-15.67724609375,25.5035400390625,-16.25323486328125
1781556043846735872,3.754828929901123,-16.159393310546875,25.589141845703125,-15.63641357421875
1781556043856771072,3.764863967895508,-15.85247802734375,25.364654541015625,-15.76763916015625
1781556043866805760,3.7748987674713135,-15.906524658203125,25.32464599609375,-15.75634765625
1781556043876840704,3.7849338054656982,-15.748992919921875,25.24078369140625,-15.4818115234375
1781556043886876928,3.7949697971343994,-16.590728759765625,25.39453125,-14.79779052734375
1781556043896911872,3.805004835128784,-16.64324951171875,25.304168701171875,-14.831787109375
1781556043906946816,3.815039873123169,-17.06671142578125,25.246368408203125,-14.84063720703125
1781556043916982016,3.8250749111175537,-17.02618408203125,25.260894775390625,-15.10528564453125
1781556043927016960,3.8351099491119385,-16.280914306640625,25.1494140625,-15.76129150390625
1781556043937051904,3.8451449871063232,-15.77239990234375,25.121978759765625,-16.037109375
1781556043947086848,3.855179786682129,-16.0667724609375,25.26959228515625,-16.33453369140625
1781556043957122816,3.86521577835083,-16.388031005859375,25.42242431640625,-16.10418701171875
1781556043967157760,3.875250816345215,-16.09698486328125,25.482879638671875,-16.42938232421875
1781556043977192960,3.8852858543395996,-16.658599853515625,25.81866455078125,-16.07794189453125
1781556043987227904,3.8953208923339844,-17.087127685546875,25.166473388671875,-15.93463134765625
1781556043997262848,3.905355930328369,-16.60504150390625,25.254425048828125,-16.1180419921875
1781556044007298048,3.915390968322754,-16.60504150390625,25.254425048828125,-16.1180419921875
1781556044017332736,3.9254257678985596,-17.027099609375,25.415008544921875,-15.54559326171875
1781556044027368704,3.9354617595672607,-16.96124267578125,25.5135498046875,-15.23406982421875
1781556044037403904,3.9454967975616455,-16.981414794921875,25.640045166015625,-15.1224365234375
1781556044047438848,3.9555318355560303,-16.92236328125,25.554931640625,-14.95245361328125
1781556044057473792,3.965566873550415,-16.94134521484375,25.678497314453125,-14.7916259765625
1781556044067508992,3.9756019115448,-15.961944580078125,25.5579833984375,-14.684326171875
1781556044077543936,3.9856369495391846,-16.1246337890625,25.660491943359375,-14.47467041015625
1781556044087579136,3.9956719875335693,-16.86859130859375,25.8511962890625,-13.994873046875
1781556044097615104,4.0057079792022705,-16.870330810546875,25.753204345703125,-13.80780029296875
1781556044107649792,4.015742778778076,-17.08026123046875,25.62298583984375,-13.6458740234375
1781556044117684736,4.025777816772461,-17.555206298828125,25.7579345703125,-13.51373291015625
1781556044127719936,4.035812854766846,-17.105682373046875,25.555511474609375,-13.8243408203125
1781556044137754880,4.0458478927612305,-17.624053955078125,25.716827392578125,-13.67218017578125
1781556044147790080,4.055882930755615,-17.440582275390625,25.669769287109375,-13.60784912109375
1781556044157826048,4.065918922424316,-17.470855712890625,25.7093505859375,-13.75439453125
1781556044167860992,4.075953960418701,-17.232757568359375,25.683135986328125,-13.78912353515625
1781556044177895680,4.085988759994507,-17.0323486328125,25.537567138671875,-13.925048828125
1781556044187930880,4.096023797988892,-17.337188720703125,25.560272216796875,-13.7254638671875
1781556044197965824,4.106058835983276,-17.194244384765625,25.48388671875,-13.6578369140625
1781556044208001024,4.116093873977661,-17.292022705078125,25.540008544921875,-13.64337158203125
1781556044218035968,4.126128911972046,-17.4564208984375,25.434051513671875,-13.32861328125
1781556044228071936,4.136164903640747,-17.515899658203125,25.5224609375,-13.36090087890625
1781556044238106880,4.146199941635132,-17.042327880859375,25.387481689453125,-13.59808349609375
1781556044248142080,4.156234979629517,-17.23175048828125,25.48748779296875,-13.572998046875
1781556044258176768,4.166269779205322,-17.917022705078125,25.570953369140625,-13.0634765625
1781556044268211968,4.176304817199707,-17.3914794921875,25.36553955078125,-13.1988525390625
1781556044278246912,4.186339855194092,-17.09722900390625,25.53466796875,-12.47076416015625
1781556044288282880,4.196375846862793,-18.0322265625,25.884063720703125,-11.8316650390625
1781556044298317824,4.206410884857178,-18.03369140625,25.93182373046875,-11.52642822265625
1781556044308353024,4.2164459228515625,-18.425811767578125,26.061126708984375,-11.0823974609375
1781556044318387968,4.226480960845947,-18.714874267578125,26.13848876953125,-10.831787109375
1781556044328422912,4.236515760421753,-18.6898193359375,26.242584228515625,-10.6396484375
1781556044338457856,4.246550798416138,-18.9007568359375,26.150299072265625,-10.94464111328125
1781556044348492800,4.2565858364105225,-19.02459716796875,26.1900634765625,-11.21466064453125
1781556044358528768,4.266621828079224,-19.01580810546875,26.018463134765625,-11.37091064453125
1781556044368563968,4.276656866073608,-19.011077880859375,26.03912353515625,-11.4588623046875
1781556044378598912,4.286691904067993,-18.910186767578125,25.854461669921875,-11.634765625
1781556044388633856,4.296726942062378,-19.17913818359375,25.948577880859375,-11.5335693359375
1781556044398669056,4.306761980056763,-19.179107666015625,25.8876953125,-11.38824462890625
1781556044408703744,4.316796779632568,-19.57257080078125,26.120513916015625,-11.216064453125
1781556044418739712,4.3268327713012695,-19.700836181640625,26.0589599609375,-11.1033935546875
1781556044428774912,4.336867809295654,-19.802001953125,26.122711181640625,-11.13360595703125
1781556044438809856,4.346902847290039,-19.598602294921875,26.165191650390625,-11.1102294921875
1781556044448844800,4.356937885284424,-19.727020263671875,26.067230224609375,-11.15863037109375
1781556044458880000,4.366972923278809,-19.011138916015625,25.774017333984375,-11.64105224609375
1781556044468914944,4.377007961273193,-19.552734375,25.91925048828125,-11.463134765625
1781556044478950912,4.3870439529418945,-19.1243896484375,25.55108642578125,-11.634033203125
1781556044488985856,4.3970787525177,-19.58837890625,25.700775146484375,-11.620849609375
1781556044499020800,4.407113790512085,-19.6097412109375,25.677764892578125,-11.5262451171875
1781556044509055744,4.41714882850647,-19.76519775390625,25.758148193359375,-11.4552001953125
1781556044519090944,4.4271838665008545,-19.64703369140625,25.87884521484375,-11.30712890625
1781556044529125888,4.437218904495239,-21.16583251953125,26.037841796875,-10.814453125
1781556044539161600,4.447254657745361,-21.64825439453125,26.10479736328125,-10.54205322265625
1781556044549197568,4.4572906494140625,-21.7430419921875,26.285980224609375,-10.4122314453125
1781556044559232768,4.467325687408447,-21.38751220703125,26.276763916015625,-10.07745361328125
1781556044569267712,4.477360725402832,-21.359893798828125,26.54095458984375,-10.00787353515625
1781556044579302656,4.487395524978638,-22.648956298828125,26.31011962890625,-10.489501953125
1781556044589337600,4.4974305629730225,-22.630401611328125,26.36834716796875,-10.5679931640625
1781556044599372544,4.507465600967407,-22.630401611328125,26.36834716796875,-10.5679931640625
1781556044609408512,4.517501592636108,-22.371429443359375,26.534423828125,-10.6143798828125
1781556044619443712,4.527536630630493,-21.810150146484375,26.680145263671875,-11.07659912109375
1781556044629478656,4.537571668624878,-21.701812744140625,26.658050537109375,-11.4027099609375
1781556044639513856,4.547606706619263,-22.232513427734375,26.64093017578125,-11.41802978515625
1781556044649548544,4.557641506195068,-21.7257080078125,26.41912841796875,-12.0450439453125
1781556044659583488,4.567676544189453,-22.701080322265625,26.302703857421875,-12.262451171875
1781556044669619456,4.577712535858154,-22.6832275390625,26.13983154296875,-12.60699462890625
1781556044679654656,4.587747573852539,-22.26202392578125,26.371978759765625,-13.24951171875
1781556044689689600,4.597782611846924,-22.166351318359375,26.332305908203125,-13.49700927734375
1781556044699724800,4.607817649841309,-20.83929443359375,26.2423095703125,-14.49859619140625
1781556044709759744,4.617852687835693,-20.924468994140625,26.085968017578125,-14.9786376953125
1781556044719794688,4.627887725830078,-20.736083984375,25.752166748046875,-15.735595703125
1781556044729830656,4.637923717498779,-20.509979248046875,25.160491943359375,-16.43902587890625
1781556044739865600,4.647958517074585,-19.923736572265625,25.02484130859375,-16.8958740234375
1781556044749900544,4.65799355506897,-19.14593505859375,24.820037841796875,-17.8914794921875
1781556044759935744,4.6680285930633545,-19.30303955078125,24.96044921875,-18.114013671875
1781556044769970688,4.678063631057739,-19.98809814453125,25.554840087890625,-17.64678955078125
1781556044780005632,4.688098669052124,-19.3074951171875,25.8485107421875,-17.68206787109375
1781556044790040832,4.698133707046509,-19.228790283203125,26.167816162109375,-17.374267578125
1781556044800076800,4.70816969871521,-18.005096435546875,26.09820556640625,-17.47314453125
1781556044810111744,4.718204736709595,-18.040252685546875,26.234039306640625,-17.336181640625
1781556044820146688,4.7282395362854,-17.54217529296875,26.142059326171875,-17.3592529296875
1781556044830181632,4.738274574279785,-17.118988037109375,26.32257080078125,-17.5111083984375
1781556044840216576,4.74830961227417,-16.2093505859375,25.998443603515625,-18.3623046875
1781556044850252544,4.758345603942871,-16.609222412109375,26.04864501953125,-18.33477783203125
1781556044860287744,4.768380641937256,-15.6060791015625,25.609619140625,-19.063720703125
1781556044870322688,4.778415679931641,-15.306121826171875,25.577850341796875,-19.52911376953125
1781556044880357632,4.788450717926025,-15.137786865234375,25.554962158203125,-19.6007080078125
1781556044890392576,4.798485517501831,-14.753753662109375,25.308319091796875,-20.19482421875
1781556044900427520,4.808520555496216,-14.49200439453125,24.887481689453125,-20.8785400390625
1781556044910463488,4.818556547164917,-14.729949951171875,24.766937255859375,-21.3804931640625
1781556044920498688,4.828591585159302,-14.500701904296875,24.56207275390625,-21.81158447265625
1781556044930533632,4.8386266231536865,-13.93304443359375,24.273223876953125,-22.40948486328125
1781556044940568576,4.848661661148071,-13.55926513671875,24.671112060546875,-22.82147216796875
1781556044950603776,4.858696699142456,-12.9276123046875,24.644073486328125,-23.4583740234375
1781556044960638720,4.868731737136841,-13.299957275390625,25.158599853515625,-23.3729248046875
1781556044970673664,4.8787665367126465,-13.363922119140625,25.11016845703125,-23.6461181640625
1781556044980709632,4.888802528381348,-12.810821533203125,25.0499267578125,-24.1937255859375
1781556044990744576,4.898837566375732,-12.58648681640625,24.883270263671875,-24.48724365234375
1781556045000779520,4.908872604370117,-13.08050537109375,24.643798828125,-24.37890625
1781556045010814720,4.918907642364502,-12.7684326171875,24.511322021484375,-24.71783447265625
1781556045020849664,4.928942680358887,-12.769775390625,24.275421142578125,-24.81610107421875
1781556045030884864,4.9389777183532715,-12.842987060546875,24.24639892578125,-24.93133544921875
1781556045040920832,4.949013710021973,-11.51922607421875,24.16680908203125,-25.3656005859375
1781556045050955520,4.959048509597778,-11.114105224609375,24.275787353515625,-25.57574462890625
1781556045060990464,4.969083547592163,-11.300689697265625,24.753173828125,-25.1439208984375
1781556045071025664,4.979118585586548,-11.84259033203125,25.16796875,-24.7315673828125
1781556045081060608,4.989153623580933,-12.286468505859375,25.381103515625,-24.7020263671875
1781556045091096576,4.999189615249634,-12.226715087890625,25.476348876953125,-24.610595703125
1781556045101131776,5.0092246532440186,-12.138916015625,25.7017822265625,-24.5665283203125
1781556045111166720,5.019259691238403,-11.257568359375,25.87652587890625,-24.82666015625
1781556045121201664,5.029294729232788,-10.8514404296875,26.32696533203125,-24.2772216796875
1781556045131236608,5.039329528808594,-10.378875732421875,26.40301513671875,-24.288330078125
1781556045141271552,5.0493645668029785,-10.89862060546875,26.808135986328125,-23.76080322265625
1781556045151306752,5.059399604797363,-10.2869873046875,27.056121826171875,-23.9853515625
1781556045161342720,5.0694355964660645,-10.74774169921875,27.26776123046875,-23.3184814453125
1781556045171377664,5.079470634460449,-10.11126708984375,27.336883544921875,-23.762451171875
1781556045181412608,5.089505672454834,-10.080963134765625,27.5101318359375,-23.3800048828125
1781556045191447808,5.099540710449219,-10.080963134765625,27.5101318359375,-23.3800048828125
1781556045201482496,5.109575510025024,-10.5306396484375,27.673828125,-23.03271484375
1781556045211518464,5.119611501693726,-9.656036376953125,27.4658203125,-23.5003662109375
1781556045221553664,5.12964653968811,-9.708831787109375,27.546478271484375,-23.250244140625
