time,seconds_elapsed,x,y,z
1781556043294804480,3.202897548675537,-0.7987823486328125,0.217193603515625,-0.241607666015625
1781556043304839424,3.2129323482513428,-0.883758544921875,0.330718994140625,-0.2312469482421875
1781556043314874368,3.2229673862457275,-0.9747314453125,0.4174957275390625,-0.1795196533203125
1781556043324909568,3.2330024242401123,-1.0395050048828125,0.4712982177734375,-0.15594482421875
1781556043334944512,3.243037462234497,-1.0655975341796875,0.5113677978515625,-0.139434814453125
1781556043344979456,3.253072500228882,-1.1017913818359375,0.5068359375,-0.1341552734375
1781556043355014656,3.2631075382232666,-1.09881591796875,0.4197235107421875,-0.1291351318359375
1781556043365050624,3.2731435298919678,-1.0814208984375,0.3130035400390625,-0.141632080078125
1781556043375085568,3.2831785678863525,-1.061279296875,0.2774810791015625,-0.1621551513671875
1781556043385120512,3.293213367462158,-1.030914306640625,0.2768096923828125,-0.2088165283203125
1781556043395155456,3.303248405456543,-1.0079345703125,0.2767791748046875,-0.2420501708984375
1781556043405190400,3.3132834434509277,-0.98199462890625,0.273651123046875,-0.2490234375
1781556043415225600,3.3233184814453125,-0.9405975341796875,0.2361297607421875,-0.256011962890625
1781556043425260544,3.3333535194396973,-0.90191650390625,0.215301513671875,-0.2544097900390625
1781556043435295488,3.343388557434082,-0.8809814453125,0.2187957763671875,-0.2792205810546875
1781556043445331456,3.353424549102783,-0.8633575439453125,0.2359161376953125,-0.324859619140625
1781556043455366400,3.363459348678589,-0.8500823974609375,0.2627716064453125,-0.338836669921875
1781556043465401344,3.3734943866729736,-0.8416900634765625,0.3243255615234375,-0.3373260498046875
1781556043475436544,3.3835294246673584,-0.845062255859375,0.38818359375,-0.3174896240234375
1781556043485471488,3.393564462661743,-0.8624267578125,0.432342529296875,-0.3058624267578125
1781556043495506432,3.403599500656128,-0.8816986083984375,0.438201904296875,-0.333984375
1781556043505541632,3.4136345386505127,-0.890228271484375,0.3874053955078125,-0.3638763427734375
1781556043515576320,3.4236693382263184,-0.875244140625,0.3226776123046875,-0.3860015869140625
1781556043525612544,3.4337055683135986,-0.8404998779296875,0.30731201171875,-0.3872222900390625
1781556043535646976,3.443739891052246,-0.831817626953125,0.3149261474609375,-0.3911590576171875
1781556043545681920,3.453774929046631,-0.849212646484375,0.2912750244140625,-0.42095947265625
1781556043555716864,3.4638099670410156,-0.862579345703125,0.2547149658203125,-0.3874359130859375
1781556043565751808,3.4738447666168213,-0.8825531005859375,0.2484588623046875,-0.3496551513671875
1781556043575786752,3.483879804611206,-0.88739013671875,0.2538299560546875,-0.3126373291015625
1781556043585821952,3.493914842605591,-0.8770294189453125,0.30792236328125,-0.291290283203125
1781556043595857920,3.503950834274292,-0.873046875,0.3454742431640625,-0.3041229248046875
1781556043605892864,3.5139858722686768,-0.86761474609375,0.322784423828125,-0.314666748046875
1781556043615927808,3.5240209102630615,-0.86407470703125,0.28997802734375,-0.30767822265625
1781556043625963008,3.5340559482574463,-0.8764190673828125,0.2751922607421875,-0.303466796875
1781556043635997952,3.544090986251831,-0.893157958984375,0.2696075439453125,-0.3221282958984375
1781556043646032896,3.5541257858276367,-0.8972015380859375,0.2562103271484375,-0.3389129638671875
1781556043656067840,3.5641608238220215,-0.88299560546875,0.2592010498046875,-0.3381195068359375
1781556043666103808,3.5741968154907227,-0.8637847900390625,0.31317138671875,-0.29022216796875
1781556043676138752,3.5842318534851074,-0.867950439453125,0.392608642578125,-0.260040283203125
1781556043686173952,3.594266891479492,-0.8761444091796875,0.435516357421875,-0.2668914794921875
1781556043696208896,3.604301929473877,-0.856964111328125,0.4210968017578125,-0.3110809326171875
1781556043706244096,3.6143369674682617,-0.835601806640625,0.3882293701171875,-0.3345184326171875
1781556043716278784,3.6243717670440674,-0.829437255859375,0.386810302734375,-0.3477783203125
1781556043726313728,3.634406805038452,-0.842498779296875,0.4131011962890625,-0.368377685546875
1781556043736348928,3.644441843032837,-0.8534393310546875,0.4348602294921875,-0.3681640625
1781556043746384896,3.654477834701538,-0.84112548828125,0.4319000244140625,-0.3705902099609375
1781556043756419840,3.664512872695923,-0.8282623291015625,0.4327545166015625,-0.378814697265625
1781556043766455040,3.6745479106903076,-0.8321990966796875,0.4665985107421875,-0.3765716552734375
1781556043776489984,3.6845829486846924,-0.8603363037109375,0.4864501953125,-0.3673553466796875
1781556043786524928,3.694617986679077,-0.8890533447265625,0.463592529296875,-0.3669586181640625
1781556043796559872,3.704652786254883,-0.9147186279296875,0.394744873046875,-0.374969482421875
1781556043806594816,3.7146878242492676,-0.9013824462890625,0.275360107421875,-0.341278076171875
1781556043816630784,3.7247238159179688,-0.868988037109375,0.2069549560546875,-0.3328094482421875
1781556043826665984,3.7347588539123535,-0.863525390625,0.2495880126953125,-0.2997894287109375
1781556043836700928,3.7447938919067383,-0.886688232421875,0.3922271728515625,-0.278839111328125
1781556043846735872,3.754828929901123,-0.8959197998046875,0.4803314208984375,-0.291290283203125
1781556043856771072,3.764863967895508,-0.8822174072265625,0.497650146484375,-0.249267578125
1781556043866805760,3.7748987674713135,-0.8629608154296875,0.4996490478515625,-0.25018310546875
1781556043876840704,3.7849338054656982,-0.8392333984375,0.4974365234375,-0.2879638671875
1781556043886876928,3.7949697971343994,-0.8256378173828125,0.53704833984375,-0.3029632568359375
1781556043896911872,3.805004835128784,-0.838287353515625,0.5669708251953125,-0.33697509765625
1781556043906946816,3.815039873123169,-0.8613739013671875,0.5473480224609375,-0.3705291748046875
1781556043916982016,3.8250749111175537,-0.88287353515625,0.4858245849609375,-0.369110107421875
1781556043927016960,3.8351099491119385,-0.8878631591796875,0.4105224609375,-0.3749237060546875
1781556043937051904,3.8451449871063232,-0.8715667724609375,0.3141632080078125,-0.3574066162109375
1781556043947086848,3.855179786682129,-0.8548736572265625,0.257598876953125,-0.3349761962890625
1781556043957122816,3.86521577835083,-0.8742523193359375,0.2268829345703125,-0.3488006591796875
1781556043967157760,3.875250816345215,-0.8811798095703125,0.197021484375,-0.34661865234375
1781556043977192960,3.8852858543395996,-0.86016845703125,0.1713714599609375,-0.3408050537109375
1781556043987227904,3.8953208923339844,-0.8266143798828125,0.116851806640625,-0.3640899658203125
1781556043997262848,3.905355930328369,-0.8005218505859375,0.0731201171875,-0.3608245849609375
1781556044007298048,3.915390968322754,-0.80780029296875,0.2017822265625,-0.312835693359375
1781556044017332736,3.9254257678985596,-0.8555908203125,0.4214324951171875,-0.292388916015625
1781556044027368704,3.9354617595672607,-0.89520263671875,0.5340576171875,-0.28851318359375
1781556044037403904,3.9454967975616455,-0.8891143798828125,0.5139007568359375,-0.2259368896484375
1781556044047438848,3.9555318355560303,-0.866607666015625,0.47064208984375,-0.176788330078125
1781556044057473792,3.965566873550415,-0.8735198974609375,0.435791015625,-0.20306396484375
1781556044067508992,3.9756019115448,-0.9067230224609375,0.41070556640625,-0.2454986572265625
1781556044077543936,3.9856369495391846,-0.9436187744140625,0.428253173828125,-0.2836151123046875
1781556044087579136,3.9956719875335693,-0.9607086181640625,0.464263916015625,-0.332061767578125
1781556044097615104,4.0057079792022705,-0.9486541748046875,0.468475341796875,-0.3596649169921875
1781556044107649792,4.015742778778076,-0.9185791015625,0.4471435546875,-0.357635498046875
1781556044117684736,4.025777816772461,-0.886383056640625,0.4260101318359375,-0.363189697265625
1781556044127719936,4.035812854766846,-0.85693359375,0.4398956298828125,-0.335693359375
1781556044137754880,4.0458478927612305,-0.843963623046875,0.47039794921875,-0.3619232177734375
1781556044147790080,4.055882930755615,-0.8331146240234375,0.4674072265625,-0.385467529296875
1781556044157826048,4.065918922424316,-0.823211669921875,0.4232940673828125,-0.398651123046875
1781556044167860992,4.075953960418701,-0.7974090576171875,0.317779541015625,-0.41326904296875
1781556044177895680,4.085988759994507,-0.7606658935546875,0.212646484375,-0.3997955322265625
1781556044187930880,4.096023797988892,-0.7523956298828125,0.203887939453125,-0.3788299560546875
1781556044197965824,4.106058835983276,-0.7699737548828125,0.304168701171875,-0.37445068359375
1781556044208001024,4.116093873977661,-0.787384033203125,0.398284912109375,-0.3676300048828125
1781556044218035968,4.126128911972046,-0.812255859375,0.439453125,-0.3350677490234375
1781556044228071936,4.136164903640747,-0.843048095703125,0.44232177734375,-0.3040618896484375
1781556044238106880,4.146199941635132,-0.8649444580078125,0.4228515625,-0.3084564208984375
1781556044248142080,4.156234979629517,-0.86883544921875,0.3591156005859375,-0.321441650390625
1781556044258176768,4.166269779205322,-0.8522491455078125,0.28668212890625,-0.321990966796875
1781556044268211968,4.176304817199707,-0.8348388671875,0.27655029296875,-0.3174591064453125
1781556044278246912,4.186339855194092,-0.8505706787109375,0.305389404296875,-0.3321685791015625
1781556044288282880,4.196375846862793,-0.86383056640625,0.3693084716796875,-0.284576416015625
1781556044298317824,4.206410884857178,-0.8670501708984375,0.4729156494140625,-0.269256591796875
1781556044308353024,4.2164459228515625,-0.87713623046875,0.5550079345703125,-0.279296875
1781556044318387968,4.226480960845947,-0.854949951171875,0.57379150390625,-0.29248046875
1781556044328422912,4.236515760421753,-0.8367919921875,0.6078948974609375,-0.2932586669921875
1781556044338457856,4.246550798416138,-0.8495941162109375,0.670013427734375,-0.3049774169921875
1781556044348492800,4.2565858364105225,-0.8939056396484375,0.64862060546875,-0.3231353759765625
1781556044358528768,4.266621828079224,-0.9134521484375,0.5118560791015625,-0.310577392578125
1781556044368563968,4.276656866073608,-0.8952484130859375,0.368682861328125,-0.2672119140625
1781556044378598912,4.286691904067993,-0.8732147216796875,0.30523681640625,-0.247161865234375
1781556044388633856,4.296726942062378,-0.87371826171875,0.26885986328125,-0.26519775390625
1781556044398669056,4.306761980056763,-0.8769683837890625,0.3101806640625,-0.2632293701171875
1781556044408703744,4.316796779632568,-0.89007568359375,0.40863037109375,-0.2888031005859375
1781556044418739712,4.3268327713012695,-0.8858184814453125,0.472930908203125,-0.2944793701171875
1781556044428774912,4.336867809295654,-0.8729095458984375,0.492919921875,-0.268829345703125
1781556044438809856,4.346902847290039,-0.8724822998046875,0.4789886474609375,-0.2585296630859375
1781556044448844800,4.356937885284424,-0.8763885498046875,0.4702301025390625,-0.2476043701171875
1781556044458880000,4.366972923278809,-0.88201904296875,0.4607696533203125,-0.279541015625
1781556044468914944,4.377007961273193,-0.87701416015625,0.433349609375,-0.3315582275390625
1781556044478950912,4.3870439529418945,-0.8567047119140625,0.3556365966796875,-0.364013671875
1781556044488985856,4.3970787525177,-0.840362548828125,0.280029296875,-0.39569091796875
1781556044499020800,4.407113790512085,-0.83892822265625,0.2715301513671875,-0.405059814453125
1781556044509055744,4.41714882850647,-0.853851318359375,0.3234710693359375,-0.4095458984375
1781556044519090944,4.4271838665008545,-0.8597259521484375,0.3697357177734375,-0.4137115478515625
1781556044529125888,4.437218904495239,-0.850372314453125,0.3868408203125,-0.410552978515625
1781556044539161600,4.447254657745361,-0.8310089111328125,0.3870849609375,-0.406585693359375
1781556044549197568,4.4572906494140625,-0.8135528564453125,0.381866455078125,-0.40863037109375
1781556044559232768,4.467325687408447,-0.798797607421875,0.370880126953125,-0.4068145751953125
1781556044569267712,4.477360725402832,-0.7940216064453125,0.3810272216796875,-0.3892669677734375
1781556044579302656,4.487395524978638,-0.80133056640625,0.4257659912109375,-0.363983154296875
1781556044589337600,4.4974305629730225,-0.805938720703125,0.46673583984375,-0.3487548828125
1781556044599372544,4.507465600967407,-0.8050079345703125,0.4622344970703125,-0.31768798828125
1781556044609408512,4.517501592636108,-0.8114166259765625,0.4341278076171875,-0.3045654296875
1781556044619443712,4.527536630630493,-0.8250579833984375,0.4249267578125,-0.2999267578125
1781556044629478656,4.537571668624878,-0.8318023681640625,0.442413330078125,-0.27984619140625
1781556044639513856,4.547606706619263,-0.83856201171875,0.4618072509765625,-0.2512359619140625
1781556044649548544,4.557641506195068,-0.8642578125,0.429107666015625,-0.2200164794921875
1781556044659583488,4.567676544189453,-0.8849945068359375,0.2979888916015625,-0.17926025390625
1781556044669619456,4.577712535858154,-0.8481597900390625,0.236114501953125,-0.1569976806640625
1781556044679654656,4.587747573852539,-0.803497314453125,0.312042236328125,-0.194366455078125
1781556044689689600,4.597782611846924,-0.76580810546875,0.43988037109375,-0.229095458984375
1781556044699724800,4.607817649841309,-0.7550201416015625,0.5483551025390625,-0.254302978515625
1781556044709759744,4.617852687835693,-0.786773681640625,0.6028289794921875,-0.26373291015625
1781556044719794688,4.627887725830078,-0.8826141357421875,0.5083160400390625,-0.30609130859375
1781556044729830656,4.637923717498779,-0.9245147705078125,0.2472686767578125,-0.31488037109375
1781556044739865600,4.647958517074585,-0.842376708984375,0.075103759765625,-0.349273681640625
1781556044749900544,4.65799355506897,-0.7379608154296875,0.045166015625,-0.3993682861328125
1781556044759935744,4.6680285930633545,-0.6539306640625,0.123565673828125,-0.3981170654296875
1781556044769970688,4.678063631057739,-0.6384735107421875,0.30316162109375,-0.358245849609375
1781556044780005632,4.688098669052124,-0.68975830078125,0.5180206298828125,-0.2474365234375
1781556044790040832,4.698133707046509,-0.7680511474609375,0.681854248046875,-0.1744384765625
1781556044800076800,4.70816969871521,-0.8317108154296875,0.7785797119140625,-0.1972198486328125
1781556044810111744,4.718204736709595,-0.8267822265625,0.814300537109375,-0.2780914306640625
1781556044820146688,4.7282395362854,-0.75958251953125,0.793914794921875,-0.33062744140625
1781556044830181632,4.738274574279785,-0.729949951171875,0.704498291015625,-0.347259521484375
1781556044840216576,4.74830961227417,-0.718963623046875,0.602081298828125,-0.2808074951171875
1781556044850252544,4.758345603942871,-0.7226715087890625,0.5589447021484375,-0.2349090576171875
1781556044860287744,4.768380641937256,-0.761474609375,0.65374755859375,-0.2129364013671875
1781556044870322688,4.778415679931641,-0.800567626953125,0.756378173828125,-0.243438720703125
