time,seconds_elapsed,x,y,z
1781555619087000064,3.464280128479004,-21.90728759765625,16.926666259765625,-12.51654052734375
1781555619097035264,3.4743151664733887,-22.12744140625,16.946990966796875,-12.69793701171875
1781555619107069952,3.4843499660491943,-22.058013916015625,17.08843994140625,-12.904052734375
1781555619117104896,3.494385004043579,-22.0081787109375,16.928009033203125,-13.0604248046875
1781555619127141120,3.5044209957122803,-22.00213623046875,16.815887451171875,-13.15789794921875
1781555619137176064,3.514456033706665,-22.075714111328125,16.8369140625,-13.02691650390625
1781555619147211008,3.52449107170105,-22.075714111328125,16.8369140625,-13.02691650390625
1781555619157246208,3.5345261096954346,-21.97418212890625,16.83111572265625,-13.0909423828125
1781555619167282176,3.5445621013641357,-21.8272705078125,16.90692138671875,-13.11273193359375
1781555619177317120,3.5545971393585205,-21.733489990234375,16.91961669921875,-13.2818603515625
1781555619187352064,3.564631938934326,-21.898834228515625,17.021087646484375,-13.3192138671875
1781555619197387008,3.574666976928711,-21.92156982421875,17.163360595703125,-13.34442138671875
1781555619207422976,3.584702968597412,-21.750396728515625,16.859771728515625,-13.413818359375
1781555619217457920,3.594738006591797,-21.694915771484375,17.011932373046875,-13.7430419921875
1781555619227493120,3.6047730445861816,-21.64324951171875,16.911224365234375,-13.859619140625
1781555619237528064,3.6148080825805664,-21.553314208984375,16.906494140625,-13.977783203125
1781555619247564032,3.6248440742492676,-21.440277099609375,16.87652587890625,-14.15399169921875
1781555619257599232,3.6348791122436523,-21.46734619140625,16.85321044921875,-14.1993408203125
1781555619267634176,3.644914150238037,-21.600921630859375,16.771636962890625,-14.3016357421875
1781555619277668864,3.6549489498138428,-21.61114501953125,16.966644287109375,-14.46722412109375
1781555619287704832,3.664984941482544,-21.47216796875,16.855010986328125,-14.31805419921875
1781555619297740032,3.6750199794769287,-21.726470947265625,16.829559326171875,-14.211669921875
1781555619307774976,3.6850550174713135,-21.799591064453125,16.71710205078125,-14.02294921875
1781555619317810176,3.6950900554656982,-22.0845947265625,16.7142333984375,-13.908447265625
1781555619327846144,3.7051260471343994,-22.165283203125,16.612457275390625,-13.8343505859375
1781555619337881088,3.715161085128784,-22.17767333984375,16.613677978515625,-13.7640380859375
1781555619347916032,3.725196123123169,-22.473968505859375,16.545318603515625,-13.75762939453125
1781555619357951232,3.7352311611175537,-23.154998779296875,16.443084716796875,-13.46978759765625
1781555619367987200,3.745267152786255,-23.003814697265625,16.116729736328125,-13.20440673828125
1781555619378021888,3.7553019523620605,-23.40802001953125,15.848968505859375,-12.9150390625
1781555619388057088,3.7653369903564453,-23.747802734375,15.76568603515625,-12.621337890625
1781555619398092032,3.77537202835083,-24.0831298828125,15.562225341796875,-12.2261962890625
1781555619408128000,3.7854080200195312,-24.635894775390625,15.282073974609375,-11.74102783203125
1781555619418162944,3.795443058013916,-25.20703125,15.065704345703125,-11.1124267578125
1781555619428198144,3.805478096008301,-25.387847900390625,14.704498291015625,-10.4676513671875
1781555619438233088,3.8155131340026855,-26.020538330078125,14.7054443359375,-9.67376708984375
1781555619448269056,3.8255491256713867,-25.917633056640625,14.5089111328125,-8.85491943359375
1781555619458304256,3.8355841636657715,-26.374664306640625,14.239990234375,-7.941650390625
1781555619468338944,3.845618963241577,-26.600311279296875,14.022613525390625,-6.877197265625
1781555619478373888,3.855654001235962,-26.99169921875,13.616790771484375,-5.960205078125
1781555619488410112,3.865689992904663,-26.941436767578125,13.560638427734375,-5.4429931640625
1781555619498445056,3.875725030899048,-26.7216796875,14.134979248046875,-5.48931884765625
1781555619508480000,3.8857600688934326,-26.49432373046875,14.572967529296875,-5.9371337890625
1781555619518515200,3.8957951068878174,-26.309112548828125,15.01434326171875,-6.47430419921875
1781555619528551168,3.9058310985565186,-26.088226318359375,15.16412353515625,-6.943115234375
1781555619538586112,3.9158661365509033,-25.68572998046875,15.382598876953125,-7.417724609375
1781555619548621056,3.925900936126709,-25.443359375,15.567962646484375,-7.91583251953125
1781555619558656000,3.9359359741210938,-25.4407958984375,15.57232666015625,-8.27484130859375
1781555619568691968,3.945971965789795,-25.258819580078125,15.62225341796875,-8.596923828125
1781555619578726912,3.9560070037841797,-24.96221923828125,15.630615234375,-8.86883544921875
1781555619588762112,3.9660420417785645,-24.952484130859375,15.59344482421875,-8.99395751953125
1781555619598797056,3.976077079772949,-25.404205322265625,15.413665771484375,-8.959716796875
1781555619608833024,3.9861130714416504,-25.475006103515625,15.251708984375,-8.8853759765625
1781555619618868224,3.996148109436035,-25.620880126953125,15.030670166015625,-8.9442138671875
1781555619628903168,4.00618314743042,-25.977630615234375,14.797943115234375,-8.93902587890625
1781555619638937856,4.016217947006226,-26.143829345703125,14.73486328125,-9.03485107421875
1781555619648973824,4.026253938674927,-26.390716552734375,14.527496337890625,-8.90948486328125
1781555619659009024,4.0362889766693115,-26.457244873046875,14.3189697265625,-8.808837890625
1781555619669043968,4.046324014663696,-26.475921630859375,14.262725830078125,-8.825439453125
1781555619679079168,4.056359052658081,-26.8516845703125,14.155364990234375,-8.928466796875
1781555619689115136,4.066395044326782,-26.83428955078125,14.212127685546875,-9.14276123046875
1781555619699150080,4.076430082321167,-26.697296142578125,14.20355224609375,-9.37945556640625
1781555619709185024,4.086465120315552,-26.7845458984375,14.22662353515625,-9.56243896484375
1781555619719220224,4.0965001583099365,-26.570068359375,14.1864013671875,-9.77044677734375
1781555619729256192,4.106536149978638,-26.465911865234375,14.22772216796875,-9.79632568359375
1781555619739290880,4.116570949554443,-26.465911865234375,14.22772216796875,-9.79632568359375
1781555619749326080,4.126605987548828,-26.178466796875,14.379852294921875,-9.815673828125
1781555619759361024,4.136641025543213,-26.347198486328125,14.459747314453125,-9.83538818359375
1781555619769396992,4.146677017211914,-26.234893798828125,14.5164794921875,-9.825927734375
1781555619779431936,4.156712055206299,-26.125579833984375,14.736907958984375,-9.94940185546875
1781555619789467136,4.166747093200684,-26.18115234375,14.662689208984375,-9.71728515625
1781555619799503104,4.176783084869385,-26.1209716796875,14.9569091796875,-9.59814453125
1781555619809538048,4.1868181228637695,-26.175872802734375,14.911865234375,-9.5968017578125
1781555619819573248,4.196853160858154,-25.915802001953125,15.0758056640625,-9.44866943359375
1781555619829607936,4.20688796043396,-25.82421875,15.068695068359375,-9.40972900390625
1781555619839643904,4.216923952102661,-25.654266357421875,15.25927734375,-9.3660888671875
1781555619849679104,4.226958990097046,-25.52093505859375,15.184814453125,-9.3736572265625
1781555619859714048,4.236994028091431,-25.351593017578125,15.348052978515625,-9.30377197265625
1781555619869748992,4.247029066085815,-25.1387939453125,15.396392822265625,-9.38067626953125
1781555619879784960,4.257065057754517,-25.1546630859375,15.558013916015625,-9.5439453125
1781555619889820160,4.267100095748901,-24.990325927734375,15.584136962890625,-9.36029052734375
1781555619899855104,4.277135133743286,-24.851593017578125,15.72576904296875,-9.4210205078125
1781555619909890048,4.287169933319092,-24.75872802734375,15.892333984375,-9.531005859375
1781555619919926272,4.297206163406372,-24.7451171875,16.018829345703125,-9.44915771484375
1781555619929960960,4.307240962982178,-24.713623046875,15.996307373046875,-9.44219970703125
1781555619939995904,4.3172760009765625,-24.57861328125,16.1429443359375,-9.4852294921875
1781555619950031104,4.327311038970947,-24.43682861328125,16.351470947265625,-9.45294189453125
1781555619960067072,4.337347030639648,-24.484039306640625,16.44000244140625,-9.33001708984375
1781555619970102016,4.347382068634033,-24.249969482421875,16.449951171875,-9.19049072265625
1781555619980137216,4.357417106628418,-24.184661865234375,16.51470947265625,-9.1778564453125
1781555619990172160,4.367452144622803,-24.334136962890625,16.66015625,-8.95745849609375
1781555620000208128,4.377488136291504,-24.264434814453125,16.860321044921875,-8.79608154296875
1781555620010242816,4.38752293586731,-24.045745849609375,17.163665771484375,-8.46282958984375
1781555620020278016,4.397557973861694,-24.03802490234375,17.312896728515625,-8.06878662109375
1781555620030312960,4.407593011856079,-23.7662353515625,17.589935302734375,-7.803466796875
1781555620040348928,4.41762900352478,-23.414093017578125,17.9364013671875,-7.5703125
1781555620050384128,4.427664041519165,-23.232330322265625,18.186279296875,-7.06243896484375
1781555620060419072,4.43769907951355,-22.980865478515625,18.491790771484375,-6.619140625
1781555620070454016,4.447734117507935,-22.521087646484375,18.81378173828125,-6.23583984375
1781555620080490240,4.457770109176636,-22.39251708984375,19.2957763671875,-5.853271484375
1781555620090525184,4.4678051471710205,-22.231689453125,19.54937744140625,-5.1068115234375
1781555620100559872,4.477839946746826,-22.125335693359375,19.722625732421875,-4.231201171875
1781555620110595072,4.487874984741211,-21.9034423828125,19.953643798828125,-3.64691162109375
1781555620120631040,4.497910976409912,-21.5054931640625,20.286956787109375,-3.0308837890625
1781555620130665984,4.507946014404297,-20.997039794921875,20.36236572265625,-2.384521484375
1781555620140700928,4.5179808139801025,-20.6728515625,20.56396484375,-1.4989013671875
1781555620150735872,4.528015851974487,-20.693389892578125,20.64825439453125,-0.54705810546875
1781555620160771840,4.5380518436431885,-20.516326904296875,20.728729248046875,-0.1134033203125
1781555620170806784,4.548086881637573,-20.183837890625,20.622222900390625,0.1209716796875
1781555620180841984,4.558121919631958,-20.110931396484375,20.6539306640625,0.34368896484375
1781555620190876928,4.568156957626343,-20.0322265625,20.667236328125,0.6197509765625
1781555620200912896,4.578192949295044,-20.010345458984375,20.675750732421875,0.44000244140625
1781555620210948096,4.588227987289429,-19.79705810546875,20.528228759765625,0.7291259765625
1781555620220983040,4.5982630252838135,-19.79888916015625,20.494354248046875,0.7840576171875
1781555620231017728,4.608297824859619,-19.72283935546875,20.6126708984375,0.90106201171875
1781555620241053696,4.61833381652832,-19.5347900390625,20.4049072265625,0.83233642578125
1781555620251088896,4.628368854522705,-19.655426025390625,20.56787109375,1.05694580078125
1781555620261123840,4.63840389251709,-19.760986328125,20.45391845703125,1.11187744140625
1781555620271159808,4.648439884185791,-19.743621826171875,20.461456298828125,1.02532958984375
1781555620281195008,4.658474922180176,-19.7508544921875,20.44952392578125,0.893798828125
1781555620291229952,4.6685099601745605,-20.0968017578125,20.489166259765625,0.84930419921875
1781555620301264896,4.678544998168945,-19.911834716796875,20.422943115234375,0.69024658203125
1781555620311301120,4.6885809898376465,-19.92041015625,20.444976806640625,0.7314453125
1781555620321336064,4.698616027832031,-19.8140869140625,20.40093994140625,0.836181640625
1781555620331370752,4.708650827407837,-19.8140869140625,20.40093994140625,0.836181640625
1781555620341405952,4.718685865402222,-19.911468505859375,20.46533203125,0.927978515625
1781555620351441920,4.728721857070923,-19.683746337890625,20.543701171875,0.42706298828125
1781555620361476864,4.738756895065308,-19.9326171875,20.43121337890625,0.56658935546875
1781555620371512064,4.748791933059692,-20.07867431640625,20.3760986328125,0.39080810546875
1781555620381547008,4.758826971054077,-20.154510498046875,20.32421875,0.3883056640625
1781555620391582976,4.768862962722778,-20.0018310546875,20.3929443359375,0.0574951171875
1781555620401617920,4.778898000717163,-20.0076904296875,20.312835693359375,-0.16015625
1781555620411653120,4.788933038711548,-20.18353271484375,20.29949951171875,-0.154541015625
1781555620421687808,4.7989678382873535,-20.422760009765625,20.329833984375,-0.4146728515625
1781555620431723776,4.809003829956055,-20.20355224609375,20.315826416015625,-0.436279296875
1781555620441758976,4.8190388679504395,-20.58221435546875,20.330902099609375,-0.55389404296875
1781555620451793920,4.829073905944824,-20.497650146484375,20.26727294921875,-0.74420166015625
1781555620461828864,4.839108943939209,-20.38616943359375,20.259246826171875,-0.740966796875
1781555620471864832,4.84914493560791,-20.32269287109375,20.1746826171875,-0.89654541015625
1781555620481900032,4.859179973602295,-20.38800048828125,20.18389892578125,-0.84417724609375
1781555620491934976,4.86921501159668,-20.505706787109375,20.10845947265625,-1.0018310546875
1781555620501969920,4.879249811172485,-20.643829345703125,20.290924072265625,-0.98577880859375
1781555620512006144,4.889286041259766,-20.7545166015625,20.3177490234375,-1.0953369140625
1781555620522040832,4.899320840835571,-20.65557861328125,20.32562255859375,-1.091064453125
1781555620532075776,4.909355878829956,-20.517242431640625,20.300994873046875,-1.282470703125
1781555620542110976,4.919390916824341,-20.438812255859375,20.316314697265625,-1.22998046875
1781555620552146944,4.929426908493042,-20.6219482421875,20.37969970703125,-1.40740966796875
1781555620562181888,4.939461946487427,-20.667999267578125,20.358551025390625,-1.5706787109375
1781555620572217088,4.9494969844818115,-20.579681396484375,20.358367919921875,-1.72186279296875
1781555620582252032,4.959532022476196,-20.56622314453125,20.43206787109375,-1.740478515625
1781555620592288000,4.9695680141448975,-20.357513427734375,20.4322509765625,-1.52349853515625
1781555620602322944,4.979602813720703,-20.59759521484375,20.490966796875,-1.67529296875
1781555620612357888,4.989637851715088,-20.539031982421875,20.472137451171875,-1.646484375
