time,seconds_elapsed,x,y,z
1781555378633617920,12.71964979171753,-12.266448974609375,13.72491455078125,-33.19903564453125
1781555378643652864,12.729684829711914,-12.737060546875,13.65185546875,-33.14324951171875
1781555378653688832,12.739720821380615,-12.817169189453125,13.60504150390625,-32.99908447265625
1781555378663724032,12.749755859375,-12.983978271484375,13.556976318359375,-32.9971923828125
1781555378673758976,12.759790897369385,-12.859405517578125,13.395904541015625,-32.730224609375
1781555378683793664,12.76982569694519,-13.12371826171875,13.351593017578125,-32.59991455078125
1781555378693828864,12.779860734939575,-12.886688232421875,13.35638427734375,-32.406005859375
1781555378703863808,12.78989577293396,-13.207427978515625,13.458831787109375,-32.20538330078125
1781555378713899008,12.799930810928345,-13.303955078125,13.391815185546875,-31.9718017578125
1781555378723934976,12.809966802597046,-13.458587646484375,13.3548583984375,-31.77947998046875
1781555378733969920,12.82000184059143,-13.609893798828125,13.27960205078125,-31.4927978515625
1781555378744004864,12.830036878585815,-13.60400390625,13.129364013671875,-31.3251953125
1781555378754039808,12.840071678161621,-13.732635498046875,13.130035400390625,-31.10992431640625
1781555378764074752,12.850106716156006,-13.96612548828125,13.25531005859375,-30.74615478515625
1781555378774109952,12.86014175415039,-13.967315673828125,13.1888427734375,-30.610595703125
1781555378784144896,12.870176792144775,-14.546630859375,13.28662109375,-30.16192626953125
1781555378794180864,12.880212783813477,-14.679962158203125,13.24566650390625,-29.97576904296875
1781555378804215808,12.890247821807861,-15.052825927734375,13.25787353515625,-29.79449462890625
1781555378814251008,12.900282859802246,-15.052825927734375,13.25787353515625,-29.79449462890625
1781555378824285952,12.91031789779663,-14.8302001953125,13.239959716796875,-29.6302490234375
1781555378834320896,12.920352697372437,-15.15057373046875,13.254730224609375,-29.32525634765625
1781555378844355840,12.930387735366821,-15.19073486328125,13.176483154296875,-29.04339599609375
1781555378854390784,12.940422773361206,-14.8626708984375,13.14306640625,-28.81121826171875
1781555378864426752,12.950458765029907,-14.9840087890625,13.1031494140625,-28.3309326171875
1781555378874461952,12.960493803024292,-15.051239013671875,13.348724365234375,-27.913330078125
1781555378884496896,12.970528841018677,-15.093780517578125,13.219146728515625,-27.44573974609375
1781555378894531840,12.980563879013062,-15.319915771484375,13.210205078125,-27.08599853515625
1781555378904566784,12.990598678588867,-15.56683349609375,13.097808837890625,-26.7957763671875
1781555378914601728,13.000633716583252,-15.54315185546875,13.027130126953125,-26.5465087890625
1781555378924636928,13.010668754577637,-15.582305908203125,12.9527587890625,-26.2650146484375
1781555378934672896,13.020704746246338,-15.87628173828125,12.977569580078125,-25.7886962890625
1781555378944707840,13.030739784240723,-15.77685546875,13.057708740234375,-25.49603271484375
1781555378954742784,13.040774822235107,-15.707794189453125,13.04876708984375,-25.05035400390625
1781555378964777984,13.050809860229492,-15.95880126953125,13.2578125,-24.59564208984375
1781555378974812928,13.060844898223877,-15.996368408203125,13.18182373046875,-24.16290283203125
1781555378984847872,13.070879697799683,-15.808990478515625,13.141082763671875,-23.70623779296875
1781555378994882816,13.080914735794067,-15.596282958984375,13.1263427734375,-23.6265869140625
1781555379004918784,13.090950727462769,-15.500885009765625,13.191436767578125,-23.00067138671875
1781555379014953728,13.100985765457153,-15.405517578125,13.02801513671875,-22.35302734375
1781555379024988928,13.111020803451538,-15.3441162109375,13.132354736328125,-21.83465576171875
1781555379035023872,13.121055841445923,-16.38763427734375,13.390838623046875,-21.30865478515625
1781555379045059072,13.131090879440308,-16.751007080078125,13.4798583984375,-21.006103515625
1781555379055093760,13.141125679016113,-16.88140869140625,13.304046630859375,-20.67926025390625
1781555379065128704,13.151160717010498,-16.844635009765625,13.274810791015625,-20.1202392578125
1781555379075164672,13.1611967086792,-16.82403564453125,13.03704833984375,-19.61065673828125
1781555379085199872,13.171231746673584,-16.47528076171875,13.16143798828125,-19.269287109375
1781555379095234816,13.181266784667969,-16.33929443359375,13.21826171875,-18.73028564453125
1781555379105270016,13.191301822662354,-16.284576416015625,13.344085693359375,-18.071044921875
1781555379115304960,13.201336860656738,-16.2823486328125,13.2020263671875,-17.5074462890625
1781555379125339904,13.211371898651123,-16.2109375,13.108154296875,-17.10888671875
1781555379135374848,13.221406698226929,-16.1390380859375,13.06268310546875,-16.495849609375
1781555379145410816,13.23144268989563,-15.99371337890625,12.904632568359375,-16.05841064453125
1781555379155445760,13.241477727890015,-16.128875732421875,12.924591064453125,-15.4652099609375
1781555379165480960,13.2515127658844,-16.0953369140625,13.093292236328125,-14.90155029296875
1781555379175515904,13.261547803878784,-16.04730224609375,12.93670654296875,-14.37298583984375
1781555379185550848,13.271582841873169,-16.0450439453125,13.099151611328125,-13.85699462890625
1781555379195586048,13.281617879867554,-15.5723876953125,12.943939208984375,-13.5074462890625
1781555379205620736,13.29165267944336,-15.449798583984375,12.76416015625,-12.8896484375
1781555379215656960,13.30168890953064,-15.259613037109375,12.671600341796875,-12.74359130859375
1781555379225691904,13.311723709106445,-15.50115966796875,12.692230224609375,-12.2186279296875
1781555379235726848,13.32175874710083,-15.73760986328125,12.40252685546875,-11.65673828125
1781555379245761792,13.331793785095215,-15.36981201171875,12.244140625,-11.22442626953125
1781555379255796992,13.3418288230896,-14.93145751953125,12.128875732421875,-11.11627197265625
1781555379265831936,13.351863861083984,-14.845794677734375,12.10137939453125,-10.54071044921875
1781555379275866880,13.36189889907837,-14.493408203125,12.11083984375,-10.264892578125
1781555379285902336,13.371934175491333,-14.678436279296875,12.089752197265625,-9.61566162109375
1781555379295937280,13.381969213485718,-14.444671630859375,11.937286376953125,-9.19049072265625
1781555379305972224,13.392004251480103,-14.524658203125,11.975982666015625,-8.6531982421875
1781555379316007168,13.402039051055908,-14.283721923828125,11.832794189453125,-8.150146484375
1781555379326042112,13.412074089050293,-14.23358154296875,11.765411376953125,-7.77655029296875
1781555379336077312,13.422109127044678,-13.88427734375,11.798126220703125,-7.68487548828125
1781555379346112256,13.432144165039062,-13.91046142578125,11.75634765625,-6.97662353515625
1781555379356148224,13.442180156707764,-13.79803466796875,11.749176025390625,-6.4287109375
1781555379366183168,13.452215194702148,-13.697052001953125,11.882537841796875,-5.917236328125
1781555379376218368,13.462250232696533,-13.1617431640625,11.772491455078125,-5.47186279296875
1781555379386253312,13.472285270690918,-13.077056884765625,11.8443603515625,-4.92974853515625
1781555379396288256,13.482320070266724,-12.9945068359375,11.77783203125,-4.3935546875
1781555379406323200,13.492355108261108,-13.246002197265625,11.91571044921875,-4.0545654296875
1781555379416358144,13.502390146255493,-13.26275634765625,11.95208740234375,-3.98828125
1781555379426394112,13.512426137924194,-13.213897705078125,12.046966552734375,-3.72503662109375
1781555379436429312,13.522461175918579,-12.997406005859375,11.952850341796875,-3.28851318359375
1781555379446464256,13.532496213912964,-12.97564697265625,12.121307373046875,-2.77410888671875
1781555379456499456,13.542531251907349,-12.525970458984375,12.178619384765625,-2.26690673828125
1781555379466534144,13.552566051483154,-12.3984375,12.166107177734375,-1.68267822265625
1781555379476569088,13.562601089477539,-12.331207275390625,12.2110595703125,-1.36761474609375
1781555379486604288,13.572636127471924,-12.412689208984375,12.297332763671875,-0.8419189453125
1781555379496640256,13.582672119140625,-12.436370849609375,12.1763916015625,-0.51904296875
1781555379506675200,13.59270715713501,-12.127044677734375,12.329345703125,-0.21875
1781555379516710400,13.602742195129395,-11.583251953125,12.374114990234375,0.01605224609375
1781555379526745344,13.61277723312378,-11.311859130859375,12.49090576171875,0.50634765625
1781555379536780288,13.622812271118164,-11.16546630859375,12.455230712890625,0.93084716796875
1781555379546815232,13.63284707069397,-11.128997802734375,12.365203857421875,1.3385009765625
1781555379556850176,13.642882108688354,-11.1719970703125,12.342987060546875,1.65057373046875
1781555379566886144,13.652918100357056,-11.286346435546875,12.530364990234375,2.3565673828125
1781555379576921344,13.66295313835144,-11.224090576171875,12.425506591796875,2.68817138671875
1781555379586956288,13.672988176345825,-10.631072998046875,12.428558349609375,2.87384033203125
1781555379596991232,13.68302321434021,-10.221466064453125,12.473480224609375,3.0888671875
1781555379607026432,13.693058252334595,-10.5849609375,12.697845458984375,3.5811767578125
1781555379617061120,13.7030930519104,-10.62091064453125,12.570220947265625,3.8099365234375
1781555379627096064,13.713128089904785,-10.45770263671875,12.64300537109375,3.99322509765625
1781555379637132288,13.723164081573486,-10.560516357421875,12.67340087890625,4.273681640625
1781555379647167232,13.733199119567871,-10.26947021484375,12.64886474609375,4.60650634765625
1781555379657202176,13.743234157562256,-9.9691162109375,12.57684326171875,4.78009033203125
1781555379667237376,13.75326919555664,-9.920928955078125,12.598052978515625,5.2879638671875
1781555379677272320,13.763304233551025,-9.83636474609375,12.37249755859375,5.2662353515625
1781555379687307264,13.77333927154541,-9.875823974609375,12.455810546875,5.69635009765625
1781555379697342208,13.783374071121216,-9.718109130859375,12.568267822265625,5.7462158203125
1781555379707378176,13.793410062789917,-9.538482666015625,12.59100341796875,5.97430419921875
1781555379717413120,13.803445100784302,-9.60687255859375,12.70880126953125,6.18060302734375
1781555379727448320,13.813480138778687,-9.625030517578125,12.790985107421875,6.43243408203125
1781555379737483264,13.823515176773071,-9.636505126953125,12.653564453125,6.6060791015625
1781555379747518208,13.833550214767456,-9.241790771484375,12.613250732421875,6.80322265625
1781555379757553408,13.84358525276184,-9.21331787109375,12.592620849609375,7.0220947265625
1781555379767588096,13.853620052337646,-9.3009033203125,12.746307373046875,7.07000732421875
1781555379777624320,13.863656282424927,-9.07476806640625,12.600494384765625,7.105712890625
1781555379787659264,13.873691082000732,-9.152496337890625,12.81634521484375,7.187744140625
1781555379797694208,13.883726119995117,-8.96746826171875,12.766815185546875,7.32904052734375
1781555379807729152,13.893761157989502,-9.16241455078125,12.97296142578125,7.3997802734375
1781555379817764352,13.903796195983887,-9.400238037109375,12.8515625,7.49365234375
1781555379827799296,13.913831233978271,-9.236083984375,12.79669189453125,7.58929443359375
1781555379837834240,13.923866271972656,-9.33038330078125,12.757476806640625,7.3994140625
1781555379847870464,13.933902263641357,-9.0762939453125,12.784912109375,7.29791259765625
1781555379857905152,13.943937063217163,-9.02178955078125,12.807525634765625,7.4029541015625
1781555379867940096,13.953972101211548,-8.78656005859375,12.8294677734375,7.2738037109375
1781555379877975296,13.964007139205933,-8.97991943359375,12.7525634765625,7.2198486328125
1781555379888010240,13.974042177200317,-9.135223388671875,12.75146484375,7.1961669921875
1781555379898045184,13.984077215194702,-9.04052734375,12.74090576171875,7.130126953125
1781555379908080384,13.994112253189087,-9.335235595703125,12.79541015625,6.77130126953125
1781555379918116352,14.004148244857788,-9.00982666015625,12.718994140625,6.66650390625
1781555379928151296,14.014183282852173,-9.385955810546875,12.70062255859375,6.53131103515625
1781555379938186240,14.024218082427979,-8.976409912109375,12.6026611328125,6.41912841796875
1781555379948221184,14.034253120422363,-9.045166015625,12.522705078125,5.97235107421875
1781555379958256128,14.044288158416748,-9.130950927734375,12.62054443359375,5.7724609375
1781555379968291328,14.054323196411133,-9.4473876953125,12.421844482421875,5.604248046875
1781555379978326272,14.064358234405518,-9.490814208984375,12.50469970703125,5.0823974609375
1781555379988362240,14.074394226074219,-9.618072509765625,12.53363037109375,4.65814208984375
1781555379998397440,14.084429264068604,-9.618072509765625,12.53363037109375,4.65814208984375
1781555380008432128,14.09446406364441,-9.63543701171875,12.54364013671875,4.31439208984375
1781555380018467072,14.104499101638794,-9.549407958984375,12.45416259765625,3.72613525390625
1781555380028502272,14.114534139633179,-9.943023681640625,12.5443115234375,3.4803466796875
1781555380038537216,14.124569177627563,-10.177093505859375,12.38787841796875,3.14874267578125
1781555380048572416,14.134604215621948,-10.52081298828125,12.411163330078125,2.8863525390625
1781555380058608384,14.14464020729065,-10.4256591796875,12.3363037109375,2.47991943359375
1781555380068643328,14.154675245285034,-10.3291015625,12.481353759765625,1.9427490234375
1781555380078678272,14.164710283279419,-10.33404541015625,12.32061767578125,1.4566650390625
1781555380088713216,14.174745082855225,-10.211029052734375,12.10498046875,0.59100341796875
1781555380098748160,14.18478012084961,-10.690338134765625,12.16009521484375,0.21600341796875
1781555380108783360,14.194815158843994,-10.762664794921875,12.22442626953125,-0.240478515625
1781555380118818304,14.204850196838379,-10.983612060546875,12.10028076171875,-0.67462158203125
1781555380128854272,14.21488618850708,-11.0220947265625,12.229644775390625,-1.14031982421875
1781555380138889216,14.224921226501465,-11.039825439453125,12.428863525390625,-1.5855712890625
1781555380148924416,14.23495626449585,-11.376922607421875,12.16839599609375,-1.97576904296875
1781555380158959104,14.244991064071655,-11.537689208984375,12.12091064453125,-2.4287109375
1781555380168994304,14.25502610206604,-11.7420654296875,12.26788330078125,-2.8431396484375
1781555380179029248,14.265061140060425,-11.796783447265625,12.1483154296875,-3.52288818359375
1781555380189064192,14.27509617805481,-11.87322998046875,12.179595947265625,-3.9639892578125
1781555380199100160,14.28513216972351,-11.78741455078125,12.239776611328125,-4.63726806640625
