time,seconds_elapsed,x,y,z
1780773230687953408,3.2362594604492188,-0.827362060546875,0.450531005859375,0.3146209716796875
1780773230697989376,3.24629545211792,-0.79931640625,0.461395263671875,0.3249359130859375
1780773230708024320,3.2563302516937256,-0.7703094482421875,0.462982177734375,0.3318634033203125
1780773230718059264,3.2663652896881104,-0.762542724609375,0.4639129638671875,0.3356475830078125
1780773230728094464,3.276400327682495,-0.782440185546875,0.459930419921875,0.3365936279296875
1780773230738129408,3.28643536567688,-0.8154449462890625,0.454132080078125,0.332427978515625
1780773230748164352,3.2964704036712646,-0.84112548828125,0.44952392578125,0.334075927734375
1780773230758199552,3.3065054416656494,-0.8577117919921875,0.4643096923828125,0.3401031494140625
1780773230768234240,3.316540241241455,-0.8728179931640625,0.4842376708984375,0.3418731689453125
1780773230778269184,3.32657527923584,-0.8896636962890625,0.490234375,0.349945068359375
1780773230788304384,3.3366103172302246,-0.906097412109375,0.47332763671875,0.3516082763671875
1780773230798339328,3.3466453552246094,-0.9150390625,0.4409637451171875,0.3513031005859375
1780773230808374528,3.356680393218994,-0.9051055908203125,0.4108734130859375,0.3654937744140625
1780773230818409472,3.366715431213379,-0.8870697021484375,0.3901214599609375,0.3663482666015625
1780773230828444160,3.3767502307891846,-0.875335693359375,0.3719940185546875,0.3593597412109375
1780773230838479360,3.3867852687835693,-0.8819427490234375,0.3522491455078125,0.3457183837890625
1780773230848514304,3.396820306777954,-0.8900909423828125,0.3566436767578125,0.338043212890625
1780773230858549248,3.406855344772339,-0.8822479248046875,0.38427734375,0.331787109375
1780773230868584448,3.4168903827667236,-0.874176025390625,0.3895111083984375,0.31463623046875
1780773230878619392,3.4269254207611084,-0.87249755859375,0.359405517578125,0.291107177734375
1780773230888654592,3.436960458755493,-0.8652191162109375,0.3350372314453125,0.2819366455078125
1780773230898689280,3.446995258331299,-0.8458404541015625,0.333160400390625,0.287384033203125
1780773230908724224,3.4570302963256836,-0.833465576171875,0.330535888671875,0.2812042236328125
1780773230918759424,3.4670653343200684,-0.845977783203125,0.3126678466796875,0.2742919921875
1780773230928794368,3.477100372314453,-0.853363037109375,0.3061065673828125,0.2732391357421875
1780773230938829312,3.487135410308838,-0.852783203125,0.311187744140625,0.2667999267578125
1780773230948864512,3.4971704483032227,-0.8480224609375,0.32745361328125,0.27374267578125
1780773230958899200,3.5072052478790283,-0.8560791015625,0.3400421142578125,0.280792236328125
1780773230968934400,3.517240285873413,-0.87359619140625,0.3316650390625,0.2902374267578125
1780773230978969344,3.527275323867798,-0.884002685546875,0.317718505859375,0.3115997314453125
1780773230989004288,3.5373103618621826,-0.882171630859375,0.3163909912109375,0.315826416015625
1780773230999039488,3.5473453998565674,-0.8819427490234375,0.319610595703125,0.3090362548828125
1780773231009074432,3.557380437850952,-0.8818206787109375,0.347381591796875,0.3025970458984375
1780773231019109376,3.567415237426758,-0.881591796875,0.3777008056640625,0.3008575439453125
1780773231029144320,3.5774502754211426,-0.8814544677734375,0.39227294921875,0.3039703369140625
1780773231039179264,3.5874853134155273,-0.884918212890625,0.3901824951171875,0.3103485107421875
1780773231049214464,3.597520351409912,-0.887664794921875,0.375823974609375,0.3218994140625
1780773231059249408,3.607555389404297,-0.894439697265625,0.3580474853515625,0.31805419921875
1780773231069284352,3.6175904273986816,-0.8954010009765625,0.3397216796875,0.3163604736328125
1780773231079319296,3.6276252269744873,-0.8888397216796875,0.3313446044921875,0.3149261474609375
1780773231089354240,3.637660264968872,-0.880218505859375,0.332275390625,0.29620361328125
1780773231099390208,3.6476962566375732,-0.878082275390625,0.3368988037109375,0.2712554931640625
1780773231109424384,3.6577303409576416,-0.875244140625,0.336273193359375,0.2578277587890625
1780773231119460352,3.6677663326263428,-0.8720550537109375,0.328125,0.258148193359375
1780773231129495296,3.6778013706207275,-0.869415283203125,0.326690673828125,0.2728271484375
1780773231139529472,3.687835454940796,-0.876434326171875,0.337738037109375,0.288299560546875
1780773231149565440,3.697871446609497,-0.8819732666015625,0.3591461181640625,0.300506591796875
1780773231159600384,3.7079062461853027,-0.87646484375,0.3900299072265625,0.3162689208984375
1780773231169635328,3.7179412841796875,-0.8841400146484375,0.40435791015625,0.3151397705078125
1780773231179670272,3.7279763221740723,-0.9009246826171875,0.3967742919921875,0.3187713623046875
1780773231189705472,3.738011360168457,-0.912841796875,0.3925018310546875,0.3115081787109375
1780773231199740416,3.748046398162842,-0.9219207763671875,0.3829193115234375,0.2897186279296875
1780773231209775360,3.7580814361572266,-0.920684814453125,0.3764801025390625,0.2816619873046875
1780773231219810304,3.7681162357330322,-0.9083251953125,0.376495361328125,0.2770233154296875
1780773231229845248,3.778151273727417,-0.892333984375,0.3570709228515625,0.2796630859375
1780773231239880448,3.7881863117218018,-0.878204345703125,0.330413818359375,0.279144287109375
1780773231249915392,3.7982213497161865,-0.8685150146484375,0.3070068359375,0.28155517578125
1780773231259950336,3.8082563877105713,-0.8588409423828125,0.29254150390625,0.2945709228515625
1780773231269985536,3.818291425704956,-0.8622283935546875,0.286468505859375,0.3075408935546875
1780773231280020480,3.828326463699341,-0.8774871826171875,0.2977294921875,0.30462646484375
1780773231290055168,3.8383612632751465,-0.8938446044921875,0.3218536376953125,0.2973175048828125
1780773231300090368,3.8483963012695312,-0.90240478515625,0.335418701171875,0.2928009033203125
1780773231310125312,3.858431339263916,-0.901153564453125,0.345977783203125,0.2902069091796875
1780773231320160512,3.868466377258301,-0.9000701904296875,0.3519439697265625,0.300140380859375
1780773231330195456,3.8785014152526855,-0.901153564453125,0.3465423583984375,0.3196563720703125
1780773231340230400,3.8885364532470703,-0.906005859375,0.333160400390625,0.33514404296875
1780773231350265344,3.898571252822876,-0.906707763671875,0.325439453125,0.3468475341796875
1780773231360300288,3.9086062908172607,-0.90618896484375,0.321441650390625,0.341583251953125
1780773231370335232,3.9186413288116455,-0.9011993408203125,0.3243408203125,0.3403167724609375
1780773231380370432,3.9286763668060303,-0.8936920166015625,0.331756591796875,0.3399810791015625
1780773231390405376,3.938711404800415,-0.8856353759765625,0.3366241455078125,0.334228515625
1780773231400440576,3.9487464427948,-0.881195068359375,0.3381195068359375,0.3252105712890625
1780773231410475264,3.9587812423706055,-0.879913330078125,0.33514404296875,0.30889892578125
1780773231420510208,3.9688162803649902,-0.8897247314453125,0.3276824951171875,0.3017120361328125
1780773231430545408,3.978851318359375,-0.8946533203125,0.314178466796875,0.2929229736328125
1780773231440580352,3.9888863563537598,-0.8927764892578125,0.3090362548828125,0.2873687744140625
1780773231450615296,3.9989213943481445,-0.8943939208984375,0.30377197265625,0.2826690673828125
1780773231460650496,4.008956432342529,-0.9119720458984375,0.283599853515625,0.281005859375
1780773231470685184,4.018991231918335,-0.90179443359375,0.288482666015625,0.2853546142578125
1780773231480720384,4.02902626991272,-0.888031005859375,0.3062744140625,0.298126220703125
1780773231490755328,4.0390613079071045,-0.885101318359375,0.327484130859375,0.3091278076171875
1780773231500790272,4.049096345901489,-0.89154052734375,0.3382110595703125,0.3102569580078125
1780773231510825472,4.059131383895874,-0.8910369873046875,0.352020263671875,0.31842041015625
1780773231520860416,4.069166421890259,-0.888397216796875,0.363494873046875,0.3280792236328125
1780773231530895360,4.0792014598846436,-0.896697998046875,0.3603668212890625,0.3189544677734375
1780773231540930304,4.089236259460449,-0.909912109375,0.3559722900390625,0.30718994140625
1780773231550965248,4.099271297454834,-0.9256744384765625,0.3477325439453125,0.292327880859375
1780773231561000448,4.109306335449219,-0.927978515625,0.3389434814453125,0.29522705078125
1780773231571035392,4.1193413734436035,-0.9244232177734375,0.3284912109375,0.3094329833984375
1780773231581070336,4.129376411437988,-0.925628662109375,0.309326171875,0.313690185546875
1780773231591105536,4.139411449432373,-0.92730712890625,0.3059844970703125,0.32037353515625
1780773231601140224,4.149446249008179,-0.912994384765625,0.313812255859375,0.3202056884765625
1780773231611175424,4.1594812870025635,-0.8978424072265625,0.315704345703125,0.30865478515625
1780773231621210368,4.169516324996948,-0.89056396484375,0.323760986328125,0.3161163330078125
1780773231631245312,4.179551362991333,-0.8884735107421875,0.32855224609375,0.3137359619140625
1780773231641280512,4.189586400985718,-0.894317626953125,0.3304443359375,0.3046875
1780773231651315456,4.1996214389801025,-0.899688720703125,0.329498291015625,0.2996673583984375
1780773231661350144,4.209656238555908,-0.905303955078125,0.31982421875,0.302154541015625
1780773231671385344,4.219691276550293,-0.90533447265625,0.32098388671875,0.3051605224609375
1780773231681420288,4.229726314544678,-0.8967742919921875,0.32183837890625,0.3209991455078125
1780773231691455488,4.2397613525390625,-0.90789794921875,0.285064697265625,0.324951171875
1780773231701490944,4.2497968673706055,-0.9239654541015625,0.2404937744140625,0.3121795654296875
1780773231711525888,4.25983190536499,-0.917388916015625,0.2227630615234375,0.319732666015625
1780773231721560832,4.269866943359375,-0.89898681640625,0.2238922119140625,0.3144073486328125
1780773231731596032,4.27990198135376,-0.8955230712890625,0.2461395263671875,0.2970123291015625
1780773231741630976,4.2899370193481445,-0.907745361328125,0.26416015625,0.2845916748046875
1780773231751666176,4.299972057342529,-0.9110565185546875,0.27386474609375,0.2823333740234375
1780773231761700864,4.310006856918335,-0.9057769775390625,0.2690582275390625,0.2803497314453125
1780773231771735808,4.32004189491272,-0.9032440185546875,0.2519378662109375,0.279541015625
1780773231781771008,4.3300769329071045,-0.9074859619140625,0.227325439453125,0.27911376953125
1780773231791805952,4.340111970901489,-0.90814208984375,0.2071380615234375,0.28912353515625
1780773231801840896,4.350147008895874,-0.9035186767578125,0.195648193359375,0.295135498046875
1780773231811876096,4.360182046890259,-0.89642333984375,0.202880859375,0.282623291015625
1780773231821911040,4.3702170848846436,-0.8964080810546875,0.2235107421875,0.2774200439453125
1780773231831945984,4.380251884460449,-0.898529052734375,0.2268218994140625,0.27362060546875
1780773231841980928,4.390286922454834,-0.90155029296875,0.2298736572265625,0.2779541015625
1780773231852015872,4.400321960449219,-0.9018402099609375,0.2395782470703125,0.2705230712890625
1780773231862051072,4.4103569984436035,-0.9053955078125,0.2415771484375,0.2661895751953125
1780773231872086016,4.420392036437988,-0.905548095703125,0.22802734375,0.2727203369140625
1780773231882120960,4.430427074432373,-0.901824951171875,0.2041473388671875,0.2760162353515625
1780773231892155904,4.440461874008179,-0.8939971923828125,0.19012451171875,0.2781219482421875
1780773231902190848,4.4504969120025635,-0.8796844482421875,0.19464111328125,0.26513671875
1780773231912226048,4.460531949996948,-0.8742523193359375,0.209686279296875,0.2421722412109375
1780773231922260992,4.470566987991333,-0.8823089599609375,0.21197509765625,0.2157135009765625
1780773231932295936,4.480602025985718,-0.88671875,0.2101593017578125,0.2028656005859375
1780773231942331136,4.4906370639801025,-0.869842529296875,0.2148895263671875,0.207244873046875
1780773231952365824,4.500671863555908,-0.858795166015625,0.20623779296875,0.2084808349609375
1780773231962401024,4.510706901550293,-0.852386474609375,0.1879730224609375,0.2187957763671875
1780773231972435968,4.520741939544678,-0.8445281982421875,0.174560546875,0.2308502197265625
1780773231982470912,4.5307769775390625,-0.839813232421875,0.1593017578125,0.2301025390625
1780773231992506112,4.540812015533447,-0.83563232421875,0.15234375,0.2239990234375
1780773232002541056,4.550847053527832,-0.82806396484375,0.1637725830078125,0.221435546875
1780773232012575744,4.560881853103638,-0.8211669921875,0.174163818359375,0.2089691162109375
1780773232022610944,4.5709168910980225,-0.8170928955078125,0.184539794921875,0.197174072265625
1780773232032645888,4.580951929092407,-0.8104705810546875,0.185302734375,0.1832275390625
1780773232042681088,4.590986967086792,-0.7989654541015625,0.154815673828125,0.179656982421875
1780773232052716032,4.601022005081177,-0.7760162353515625,0.1383056640625,0.2020263671875
1780773232062750976,4.6110570430755615,-0.740509033203125,0.1590576171875,0.23895263671875
1780773232072786176,4.621092081069946,-0.7082977294921875,0.1939697265625,0.28399658203125
1780773232082820864,4.631126880645752,-0.685455322265625,0.21697998046875,0.3329315185546875
1780773232092855808,4.641161918640137,-0.6593017578125,0.24310302734375,0.3670501708984375
1780773232102891008,4.6511969566345215,-0.64447021484375,0.2723846435546875,0.370697021484375
1780773232112925952,4.661231994628906,-0.648162841796875,0.3024139404296875,0.3276824951171875
1780773232122961920,4.671267986297607,-0.65069580078125,0.3552093505859375,0.337738037109375
1780773232132997120,4.681303024291992,-0.6406097412109375,0.4063262939453125,0.4112396240234375
1780773232143032064,4.691338062286377,-0.6491241455078125,0.4456634521484375,0.46429443359375
1780773232153066752,4.701372861862183,-0.6516876220703125,0.52069091796875,0.534088134765625
1780773232163101952,4.711407899856567,-0.6543121337890625,0.5728607177734375,0.6033935546875
1780773232173136896,4.721442937850952,-0.682586669921875,0.5493927001953125,0.629730224609375
1780773232183172096,4.731477975845337,-0.709197998046875,0.5054779052734375,0.6512298583984375
1780773232193207040,4.741513013839722,-0.7158660888671875,0.4957122802734375,0.669219970703125
1780773232203241984,4.7515480518341064,-0.704437255859375,0.5344390869140625,0.701812744140625
1780773232213276928,4.761582851409912,-0.6802978515625,0.6006011962890625,0.6228179931640625
1780773232223311872,4.771617889404297,-0.64019775390625,0.6709442138671875,0.559661865234375
1780773232233346816,4.781652927398682,-0.5925750732421875,0.72149658203125,0.55474853515625
1780773232243382016,4.791687965393066,-0.581207275390625,0.7104644775390625,0.563262939453125
1780773232253416960,4.801723003387451,-0.5791778564453125,0.6761322021484375,0.6053314208984375
1780773232263452160,4.811758041381836,-0.58203125,0.6503448486328125,0.612640380859375
1780773232273487104,4.821793079376221,-0.567230224609375,0.6452789306640625,0.593902587890625
