time,seconds_elapsed,x,y,z
1780586922150518272,71.43751811981201,0.8660888671875,0.3332672119140625,-0.263397216796875
1780586922160552960,71.44755291938782,0.8704071044921875,0.3317718505859375,-0.2681884765625
1780586922170587904,71.4575879573822,0.8791046142578125,0.3311309814453125,-0.2720947265625
1780586922180623104,71.46762299537659,0.8915252685546875,0.329925537109375,-0.27532958984375
1780586922190658048,71.47765803337097,0.9057159423828125,0.3285064697265625,-0.28143310546875
1780586922200692224,71.48769211769104,0.90985107421875,0.3313140869140625,-0.28631591796875
1780586922210726912,71.49772691726685,0.912200927734375,0.3296661376953125,-0.2918548583984375
1780586922220762112,71.50776195526123,0.9066619873046875,0.3339385986328125,-0.2918853759765625
1780586922230797056,71.51779699325562,0.900543212890625,0.3328399658203125,-0.2927093505859375
1780586922240832000,71.52783203125,0.891632080078125,0.327056884765625,-0.2960662841796875
1780586922250867200,71.53786706924438,0.8775482177734375,0.3330535888671875,-0.2958831787109375
1780586922260902144,71.54790210723877,0.865447998046875,0.3380889892578125,-0.292388916015625
1780586922270936064,71.55793595314026,0.85650634765625,0.3338623046875,-0.2977447509765625
1780586922280971008,71.56797099113464,0.8475189208984375,0.3364410400390625,-0.2957611083984375
1780586922291006208,71.57800602912903,0.840728759765625,0.3355560302734375,-0.3004913330078125
1780586922301041152,71.58804106712341,0.8355712890625,0.3386077880859375,-0.3047943115234375
1780586922311076096,71.5980761051178,0.836761474609375,0.3405303955078125,-0.30792236328125
1780586922321111296,71.60811114311218,0.8382110595703125,0.34271240234375,-0.307586669921875
1780586922331144960,71.61814498901367,0.84185791015625,0.3476104736328125,-0.305938720703125
1780586922341180160,71.62818002700806,0.8519439697265625,0.35638427734375,-0.3088226318359375
1780586922351215104,71.63821506500244,0.8596343994140625,0.36083984375,-0.3150177001953125
1780586922361250048,71.64825010299683,0.85980224609375,0.3585205078125,-0.3172454833984375
1780586922371285248,71.65828514099121,0.853973388671875,0.355255126953125,-0.306793212890625
1780586922381319936,71.66831994056702,0.864044189453125,0.353485107421875,-0.2936553955078125
1780586922391355136,71.6783549785614,0.8886871337890625,0.36029052734375,-0.2864837646484375
1780586922401389056,71.68838906288147,0.896453857421875,0.3625946044921875,-0.293548583984375
1780586922411424256,71.69842410087585,0.886962890625,0.3599853515625,-0.305328369140625
1780586922421459200,71.70845913887024,0.8792266845703125,0.3573760986328125,-0.30181884765625
1780586922431493632,71.71849346160889,0.879547119140625,0.3583526611328125,-0.2911224365234375
1780586922441528576,71.72852849960327,0.8766937255859375,0.3600311279296875,-0.2812652587890625
1780586922451563520,71.73856353759766,0.87603759765625,0.3663177490234375,-0.2758331298828125
1780586922461597696,71.74859762191772,0.88568115234375,0.370819091796875,-0.2736053466796875
1780586922471632384,71.75863242149353,0.8901824951171875,0.3695068359375,-0.2701873779296875
1780586922481667584,71.76866745948792,0.8935546875,0.3719482421875,-0.267578125
1780586922491702528,71.7787024974823,0.90631103515625,0.375732421875,-0.26611328125
1780586922501737472,71.78873753547668,0.9205322265625,0.3774871826171875,-0.268524169921875
1780586922511772672,71.79877257347107,0.92724609375,0.373626708984375,-0.273101806640625
1780586922521806592,71.80880641937256,0.93048095703125,0.3692626953125,-0.2713470458984375
1780586922531841536,71.81884145736694,0.9302215576171875,0.356231689453125,-0.2647857666015625
1780586922541876480,71.82887649536133,0.930938720703125,0.35076904296875,-0.2541351318359375
1780586922551911680,71.83891153335571,0.929656982421875,0.3527374267578125,-0.2474822998046875
1780586922561946624,71.8489465713501,0.92340087890625,0.3551177978515625,-0.2451324462890625
1780586922571981568,71.85898160934448,0.9181671142578125,0.3560028076171875,-0.240478515625
1780586922582016768,71.86901664733887,0.912811279296875,0.354705810546875,-0.2396697998046875
1780586922592050432,71.87905049324036,0.90924072265625,0.3551177978515625,-0.2423095703125
1780586922602085632,71.88908553123474,0.9052581787109375,0.356964111328125,-0.2437591552734375
1780586922612120576,71.89912056922913,0.897796630859375,0.35772705078125,-0.2426300048828125
1780586922622155776,71.90915560722351,0.891448974609375,0.3561859130859375,-0.2427825927734375
1780586922632190720,71.9191906452179,0.88568115234375,0.3576812744140625,-0.2430877685546875
1780586922642225408,71.9292254447937,0.880889892578125,0.3577423095703125,-0.2407684326171875
1780586922652259584,71.93925952911377,0.8785400390625,0.3614501953125,-0.2399444580078125
1780586922662294528,71.94929456710815,0.88079833984375,0.3658599853515625,-0.2410888671875
1780586922672329728,71.95932960510254,0.8848419189453125,0.367919921875,-0.2422027587890625
1780586922682364672,71.96936464309692,0.8945159912109375,0.37249755859375,-0.2502899169921875
1780586922692399616,71.97939944267273,0.89923095703125,0.3730010986328125,-0.2612762451171875
1780586922702434560,71.98943448066711,0.9044036865234375,0.3689117431640625,-0.268402099609375
1780586922712469504,71.9994695186615,0.9040069580078125,0.3635406494140625,-0.2723388671875
1780586922722503680,72.00950360298157,0.90185546875,0.358245849609375,-0.272064208984375
1780586922732538624,72.01953864097595,0.896697998046875,0.35626220703125,-0.269775390625
1780586922742573568,72.02957344055176,0.8950653076171875,0.3550567626953125,-0.269073486328125
1780586922752608512,72.03960847854614,0.8953704833984375,0.35467529296875,-0.270965576171875
1780586922762643456,72.04964351654053,0.896484375,0.3554840087890625,-0.2781829833984375
1780586922772678656,72.05967855453491,0.8968963623046875,0.359466552734375,-0.2829437255859375
1780586922782712576,72.06971263885498,0.8998565673828125,0.361236572265625,-0.2859344482421875
1780586922792747520,72.07974743843079,0.913055419921875,0.3650360107421875,-0.2864837646484375
1780586922802782464,72.08978247642517,0.9330596923828125,0.36859130859375,-0.288299560546875
1780586922812817664,72.09981751441956,0.9559173583984375,0.3736419677734375,-0.2940216064453125
1780586922822852608,72.10985255241394,0.969451904296875,0.375152587890625,-0.29840087890625
1780586922832887552,72.11988759040833,0.9686279296875,0.367279052734375,-0.2989501953125
1780586922842922752,72.12992262840271,0.968017578125,0.3564300537109375,-0.291717529296875
1780586922852956416,72.1399564743042,0.9632415771484375,0.35687255859375,-0.2784576416015625
1780586922862991616,72.14999151229858,0.960174560546875,0.3698883056640625,-0.2715606689453125
1780586922873026560,72.16002655029297,0.95672607421875,0.3820037841796875,-0.273681640625
1780586922883061760,72.17006158828735,0.947174072265625,0.3897552490234375,-0.279876708984375
1780586922893096704,72.18009662628174,0.9350128173828125,0.3886260986328125,-0.2786712646484375
1780586922903131392,72.19013142585754,0.9262237548828125,0.3852691650390625,-0.266357421875
1780586922913165568,72.20016551017761,0.9322509765625,0.3868560791015625,-0.252838134765625
1780586922923200512,72.210200548172,0.9338836669921875,0.3894195556640625,-0.24627685546875
1780586922933235712,72.22023558616638,0.918548583984375,0.3824005126953125,-0.2515106201171875
1780586922943270656,72.23027062416077,0.898162841796875,0.37091064453125,-0.254302978515625
1780586922953305600,72.24030542373657,0.88861083984375,0.3625946044921875,-0.2498321533203125
1780586922963340544,72.25034046173096,0.882049560546875,0.356170654296875,-0.242340087890625
1780586922973374720,72.26037454605103,0.8826446533203125,0.3573455810546875,-0.234344482421875
1780586922983409664,72.27040958404541,0.8846282958984375,0.36102294921875,-0.2286224365234375
1780586922993444608,72.2804446220398,0.8830413818359375,0.36285400390625,-0.231903076171875
1780586923003479552,72.2904794216156,0.87884521484375,0.3614959716796875,-0.235565185546875
1780586923013514496,72.30051445960999,0.875,0.3625335693359375,-0.2369537353515625
1780586923023549440,72.31054949760437,0.86834716796875,0.3639068603515625,-0.235076904296875
1780586923033584640,72.32058453559875,0.8678741455078125,0.362152099609375,-0.2333984375
1780586923043618560,72.33061861991882,0.868255615234375,0.358978271484375,-0.2351531982421875
1780586923053653504,72.34065341949463,0.8704833984375,0.3555145263671875,-0.2354736328125
1780586923063688448,72.35068845748901,0.873046875,0.35345458984375,-0.2334747314453125
1780586923073723648,72.3607234954834,0.87005615234375,0.3531341552734375,-0.2313079833984375
1780586923083758592,72.37075853347778,0.8666534423828125,0.3589630126953125,-0.2275390625
1780586923093793536,72.38079357147217,0.869964599609375,0.360626220703125,-0.22515869140625
1780586923103827456,72.39082741737366,0.8750152587890625,0.356353759765625,-0.2238616943359375
1780586923113862400,72.40086245536804,0.883087158203125,0.3533782958984375,-0.22125244140625
1780586923123897600,72.41089749336243,0.8890380859375,0.3498382568359375,-0.220703125
1780586923133932544,72.42093253135681,0.8927154541015625,0.34490966796875,-0.218658447265625
1780586923143967744,72.4309675693512,0.8931427001953125,0.344970703125,-0.2171173095703125
1780586923154002688,72.44100260734558,0.8874664306640625,0.341156005859375,-0.2149200439453125
1780586923164037632,72.45103764533997,0.884185791015625,0.3408050537109375,-0.21575927734375
1780586923174071552,72.46107149124146,0.8792266845703125,0.343505859375,-0.2138519287109375
1780586923184106496,72.47110652923584,0.8747406005859375,0.3481292724609375,-0.213043212890625
1780586923194141696,72.48114156723022,0.8753662109375,0.35174560546875,-0.211029052734375
1780586923204176640,72.49117660522461,0.8770904541015625,0.3566741943359375,-0.211700439453125
1780586923214211584,72.501211643219,0.8792724609375,0.359527587890625,-0.2147369384765625
1780586923224246528,72.5112464427948,0.88690185546875,0.3623046875,-0.2193756103515625
1780586923234280704,72.52128052711487,0.89715576171875,0.3621673583984375,-0.2225799560546875
1780586923244315648,72.53131556510925,0.910308837890625,0.3603363037109375,-0.2244415283203125
1780586923254350592,72.54135060310364,0.927490234375,0.35955810546875,-0.2264556884765625
1780586923264385792,72.55138564109802,0.9453125,0.359222412109375,-0.227294921875
1780586923274420480,72.56142044067383,0.96295166015625,0.3549652099609375,-0.2274169921875
1780586923284455424,72.57145547866821,0.981689453125,0.353515625,-0.2244873046875
1780586923294490624,72.5814905166626,0.999786376953125,0.3487396240234375,-0.219390869140625
1780586923304524544,72.59152460098267,1.0088653564453125,0.34576416015625,-0.2160491943359375
1780586923314559744,72.60155963897705,1.012451171875,0.3416290283203125,-0.2132110595703125
1780586923324594432,72.61159443855286,1.01214599609375,0.33721923828125,-0.20904541015625
1780586923334629632,72.62162947654724,1.00225830078125,0.334014892578125,-0.20709228515625
1780586923344664576,72.63166451454163,0.9876251220703125,0.329437255859375,-0.20550537109375
1780586923354699520,72.64169955253601,0.9746246337890625,0.33172607421875,-0.20068359375
1780586923364733696,72.65173363685608,0.95452880859375,0.3378143310546875,-0.198455810546875
1780586923374768384,72.66176843643188,0.93865966796875,0.34637451171875,-0.20562744140625
1780586923384803584,72.67180347442627,0.924774169921875,0.3570709228515625,-0.2062225341796875
1780586923394838528,72.68183851242065,0.909393310546875,0.3637847900390625,-0.2074737548828125
1780586923404873728,72.69187355041504,0.8949432373046875,0.36981201171875,-0.2054595947265625
1780586923414908672,72.70190858840942,0.8837432861328125,0.3677520751953125,-0.1978607177734375
1780586923424943360,72.71194338798523,0.87152099609375,0.358673095703125,-0.2059783935546875
1780586923434977536,72.7219774723053,0.8545989990234375,0.3649749755859375,-0.199188232421875
1780586923445012480,72.73201251029968,0.848175048828125,0.3642425537109375,-0.19427490234375
1780586923455047680,72.74204754829407,0.8529510498046875,0.3671112060546875,-0.1895599365234375
1780586923465082368,72.75208234786987,0.85052490234375,0.36572265625,-0.1953125
1780586923475117568,72.76211738586426,0.837890625,0.368865966796875,-0.2057342529296875
1780586923485152512,72.77215242385864,0.8268280029296875,0.372406005859375,-0.210601806640625
1780586923495186688,72.78218650817871,0.8274078369140625,0.375030517578125,-0.2068023681640625
1780586923505221632,72.7922215461731,0.8320770263671875,0.3774261474609375,-0.20343017578125
1780586923515256320,72.8022563457489,0.848724365234375,0.3831787109375,-0.207977294921875
1780586923525291520,72.81229138374329,0.8589935302734375,0.3946685791015625,-0.2159881591796875
1780586923535326464,72.82232642173767,0.8610992431640625,0.3921661376953125,-0.218109130859375
1780586923545361408,72.83236145973206,0.8648834228515625,0.386077880859375,-0.2147369384765625
1780586923555396608,72.84239649772644,0.878631591796875,0.3872222900390625,-0.208984375
1780586923565430528,72.85243034362793,0.890228271484375,0.3880462646484375,-0.202667236328125
1780586923575465472,72.86246538162231,0.8995361328125,0.38970947265625,-0.1994476318359375
1780586923585500416,72.8725004196167,0.9095306396484375,0.3872833251953125,-0.1992645263671875
1780586923595535616,72.88253545761108,0.91796875,0.3852081298828125,-0.1990203857421875
1780586923605570560,72.89257049560547,0.927734375,0.390350341796875,-0.1970367431640625
1780586923615605504,72.90260553359985,0.9388427734375,0.404998779296875,-0.1937713623046875
1780586923625639424,72.91263937950134,0.944091796875,0.417694091796875,-0.1918182373046875
1780586923635674368,72.92267441749573,0.950775146484375,0.419586181640625,-0.1954193115234375
1780586923645709568,72.93270945549011,0.9550018310546875,0.4252777099609375,-0.187835693359375
1780586923655744512,72.9427444934845,0.9546051025390625,0.420440673828125,-0.1973419189453125
1780586923665779712,72.95277953147888,0.9487457275390625,0.4328765869140625,-0.1890716552734375
1780586923675814656,72.96281456947327,0.948516845703125,0.428131103515625,-0.204833984375
1780586923685849344,72.97284936904907,0.941070556640625,0.42498779296875,-0.1992645263671875
1780586923695883520,72.98288345336914,0.92803955078125,0.4144744873046875,-0.193145751953125
