time,seconds_elapsed,x,y,z
1780586854584710912,3.871710777282715,-16.750640869140625,7.697113037109375,-4.16436767578125
1780586854594745856,3.8817458152770996,-16.72369384765625,7.6209716796875,-4.24383544921875
1780586854604780800,3.8917808532714844,-16.814239501953125,7.73138427734375,-4.19891357421875
1780586854614814720,3.9018146991729736,-16.553314208984375,7.829376220703125,-4.32257080078125
1780586854624849920,3.9118497371673584,-16.4837646484375,7.772430419921875,-4.423583984375
1780586854634884864,3.921884775161743,-16.591522216796875,7.924652099609375,-4.27667236328125
1780586854644919808,3.931919813156128,-16.629730224609375,7.9034423828125,-4.35205078125
1780586854654955008,3.9419548511505127,-16.556304931640625,7.92547607421875,-4.47235107421875
1780586854664988672,3.951988697052002,-16.462493896484375,7.758270263671875,-4.56512451171875
1780586854675023872,3.9620237350463867,-16.39404296875,7.877349853515625,-4.558349609375
1780586854685058816,3.9720587730407715,-16.410003662109375,7.995849609375,-4.54766845703125
1780586854695093760,3.9820938110351562,-16.471038818359375,8.2542724609375,-4.77862548828125
1780586854705128960,3.992128849029541,-16.212738037109375,8.079681396484375,-4.686767578125
1780586854715162880,4.00216269493103,-16.116668701171875,8.1126708984375,-4.76043701171875
1780586854725197824,4.012197732925415,-16.392669677734375,8.090606689453125,-4.69964599609375
1780586854735232768,4.0222327709198,-16.201019287109375,8.178253173828125,-4.77008056640625
1780586854745267968,4.032267808914185,-16.060516357421875,8.173095703125,-4.93353271484375
1780586854755302912,4.042302846908569,-16.17254638671875,8.13604736328125,-5.10101318359375
1780586854765337856,4.052337884902954,-16.25982666015625,8.121124267578125,-4.99603271484375
1780586854775371776,4.062371730804443,-16.47906494140625,7.95574951171875,-4.920166015625
1780586854785406720,4.072406768798828,-16.47698974609375,8.02972412109375,-4.983642578125
1780586854795441920,4.082441806793213,-16.582183837890625,7.93988037109375,-4.89581298828125
1780586854805476864,4.092476844787598,-16.5089111328125,7.875640869140625,-4.89886474609375
1780586854815512064,4.102511882781982,-16.510101318359375,7.834136962890625,-4.95806884765625
1780586854825545728,4.112545728683472,-16.361175537109375,7.80780029296875,-4.76947021484375
1780586854835580928,4.1225807666778564,-16.45050048828125,7.815338134765625,-4.80743408203125
1780586854845615872,4.132615804672241,-16.53582763671875,7.614410400390625,-4.755859375
1780586854855650816,4.142650842666626,-16.56170654296875,7.736480712890625,-4.8111572265625
1780586854865686016,4.152685880661011,-16.580963134765625,7.798583984375,-4.84637451171875
1780586854875720704,4.162720680236816,-16.671539306640625,7.893524169921875,-4.7562255859375
1780586854885754880,4.172754764556885,-16.671539306640625,7.893524169921875,-4.7562255859375
1780586854895789824,4.1827898025512695,-16.6180419921875,7.834075927734375,-4.64410400390625
1780586854905825024,4.192824840545654,-16.5849609375,7.834930419921875,-4.58978271484375
1780586854915859968,4.202859878540039,-16.73834228515625,7.899139404296875,-4.84130859375
1780586854925894656,4.212894678115845,-16.78753662109375,7.85980224609375,-4.7039794921875
1780586854935928832,4.222928762435913,-16.974029541015625,7.928863525390625,-4.80596923828125
1780586854945963776,4.232963800430298,-16.967926025390625,7.868927001953125,-4.71795654296875
1780586854955998976,4.242998838424683,-16.864013671875,7.72003173828125,-4.81048583984375
1780586854966033920,4.253033876419067,-16.6920166015625,7.753173828125,-4.80548095703125
1780586854976068608,4.263068675994873,-16.5009765625,7.880401611328125,-4.88104248046875
1780586854986103808,4.273103713989258,-16.738372802734375,7.776123046875,-4.90533447265625
1780586854996137984,4.283137798309326,-16.43853759765625,7.927978515625,-5.019775390625
1780586855006172928,4.293172836303711,-16.387420654296875,7.891510009765625,-5.13604736328125
1780586855016207872,4.303207874298096,-16.41552734375,7.993194580078125,-5.1038818359375
1780586855026242816,4.313242673873901,-16.497039794921875,7.899169921875,-5.150390625
1780586855036277760,4.323277711868286,-16.41644287109375,7.943084716796875,-5.2696533203125
1780586855046311936,4.3333117961883545,-16.501953125,7.737030029296875,-5.013427734375
1780586855056346880,4.343346834182739,-16.357696533203125,7.86431884765625,-5.27008056640625
1780586855066381824,4.353381872177124,-16.393951416015625,7.69146728515625,-5.06365966796875
1780586855076416768,4.36341667175293,-16.65545654296875,7.761627197265625,-5.2342529296875
1780586855086451712,4.3734517097473145,-16.3829345703125,7.794891357421875,-5.3779296875
1780586855096486912,4.383486747741699,-16.35565185546875,7.722625732421875,-5.5877685546875
1780586855106520832,4.393520832061768,-16.2381591796875,7.697967529296875,-5.6519775390625
1780586855116556032,4.403555870056152,-16.28558349609375,7.69891357421875,-5.67840576171875
1780586855126590720,4.413590669631958,-16.35589599609375,7.709686279296875,-5.5057373046875
1780586855136625664,4.423625707626343,-16.32244873046875,7.771087646484375,-5.57196044921875
1780586855146660864,4.4336607456207275,-16.372283935546875,7.7747802734375,-5.74163818359375
1780586855156694784,4.443694829940796,-16.48101806640625,7.652099609375,-5.6591796875
1780586855166729984,4.453729867935181,-16.345001220703125,7.708892822265625,-5.811767578125
1780586855176764672,4.463764667510986,-16.440765380859375,7.6953125,-5.91229248046875
1780586855186799872,4.473799705505371,-16.305908203125,7.764678955078125,-5.846435546875
1780586855196834816,4.483834743499756,-16.2823486328125,7.752593994140625,-5.7547607421875
1780586855206869760,4.493869781494141,-16.03594970703125,7.91424560546875,-5.85528564453125
1780586855216903936,4.503903865814209,-16.0216064453125,8.03753662109375,-5.82110595703125
1780586855226938880,4.513938903808594,-16.14508056640625,8.16741943359375,-5.8802490234375
1780586855236973824,4.523973703384399,-15.969451904296875,8.084991455078125,-5.90130615234375
1780586855247008768,4.534008741378784,-15.943206787109375,8.095733642578125,-5.88275146484375
1780586855257043712,4.544043779373169,-15.836517333984375,8.05841064453125,-5.8875732421875
1780586855267077888,4.554077863693237,-15.862396240234375,8.134246826171875,-5.908447265625
1780586855277113088,4.564112901687622,-15.73797607421875,8.2374267578125,-5.94134521484375
1780586855287147776,4.574147701263428,-15.861114501953125,8.3902587890625,-5.9365234375
1780586855297182720,4.5841827392578125,-15.52899169921875,8.526275634765625,-6.03326416015625
1780586855307217920,4.594217777252197,-15.50762939453125,8.451995849609375,-6.15130615234375
1780586855317252864,4.604252815246582,-15.646514892578125,8.54638671875,-6.22119140625
1780586855327287040,4.61428689956665,-15.64141845703125,8.551727294921875,-6.314453125
1780586855337321728,4.624321699142456,-15.23211669921875,8.614715576171875,-6.29888916015625
1780586855347356672,4.634356737136841,-15.28656005859375,8.620758056640625,-6.41888427734375
1780586855357392640,4.644392490386963,-15.3604736328125,8.7921142578125,-6.372802734375
1780586855367427584,4.654427528381348,-15.189849853515625,8.81817626953125,-6.2686767578125
1780586855377461760,4.664461612701416,-15.40289306640625,8.934967041015625,-6.0771484375
1780586855387496704,4.674496650695801,-15.215057373046875,8.806243896484375,-6.01776123046875
1780586855397531392,4.6845314502716064,-14.951690673828125,8.8905029296875,-6.07208251953125
1780586855407566592,4.694566488265991,-15.480804443359375,9.268890380859375,-6.305419921875
1780586855417601536,4.704601526260376,-16.121002197265625,9.278778076171875,-6.21710205078125
1780586855427636736,4.714636564254761,-15.97271728515625,9.34857177734375,-6.01568603515625
1780586855437670656,4.724670648574829,-15.628631591796875,9.1925048828125,-5.9244384765625
1780586855447705600,4.734705448150635,-15.289276123046875,9.062164306640625,-6.13018798828125
1780586855457740544,4.7447404861450195,-15.7904052734375,9.045501708984375,-5.916748046875
1780586855467775488,4.754775524139404,-15.7904052734375,9.045501708984375,-5.916748046875
1780586855477810688,4.764810562133789,-15.95513916015625,9.1790771484375,-6.1927490234375
1780586855487844608,4.774844646453857,-15.8360595703125,9.023040771484375,-5.97430419921875
1780586855497879552,4.784879446029663,-15.6541748046875,9.14227294921875,-6.07183837890625
1780586855507914496,4.794914484024048,-15.81622314453125,8.963897705078125,-5.99090576171875
1780586855517949696,4.804949522018433,-15.6700439453125,9.081146240234375,-6.18182373046875
1780586855527984640,4.814984560012817,-15.77496337890625,8.9019775390625,-6.11236572265625
1780586855538019584,4.825019598007202,-15.6824951171875,8.96624755859375,-6.0921630859375
1780586855548053504,4.835053443908691,-15.752349853515625,8.915557861328125,-6.186767578125
1780586855558088448,4.845088481903076,-15.328826904296875,8.941253662109375,-6.36865234375
1780586855568123648,4.855123519897461,-15.765777587890625,8.725677490234375,-6.091064453125
1780586855578158592,4.865158557891846,-15.866668701171875,8.618194580078125,-6.259765625
1780586855588193536,4.8751935958862305,-15.890106201171875,8.503662109375,-6.258544921875
1780586855598227456,4.88522744178772,-15.914642333984375,8.483917236328125,-6.425048828125
1780586855608262656,4.8952624797821045,-15.88433837890625,8.295745849609375,-6.3848876953125
1780586855618297600,4.905297517776489,-15.9801025390625,8.163238525390625,-6.49383544921875
1780586855628332544,4.915332555770874,-15.9525146484375,8.114044189453125,-6.55908203125
1780586855638367744,4.925367593765259,-15.962554931640625,7.92303466796875,-6.41668701171875
1780586855648402688,4.9354026317596436,-15.928619384765625,7.808380126953125,-6.32672119140625
1780586855658436608,4.945436477661133,-15.814910888671875,7.74462890625,-6.58441162109375
1780586855668471552,4.955471515655518,-15.68634033203125,7.665191650390625,-6.7337646484375
1780586855678506496,4.965506553649902,-15.811614990234375,7.703338623046875,-6.7198486328125
1780586855688541696,4.975541591644287,-16.0172119140625,7.75537109375,-6.75885009765625
1780586855698576640,4.985576629638672,-15.900115966796875,7.773193359375,-6.8370361328125
1780586855708611584,4.9956114292144775,-15.855255126953125,7.76385498046875,-6.81158447265625
1780586855718645504,5.005645513534546,-15.9432373046875,7.751007080078125,-6.71392822265625
1780586855728680704,5.015680551528931,-15.9638671875,7.77642822265625,-6.77435302734375
1780586855738715648,5.025715589523315,-16.001617431640625,7.70721435546875,-6.54803466796875
1780586855748750592,5.0357506275177,-15.8856201171875,7.67742919921875,-6.649658203125
1780586855758785536,5.045785427093506,-15.997589111328125,7.731658935546875,-6.6260986328125
1780586855768819456,5.055819511413574,-16.210113525390625,7.73980712890625,-6.4005126953125
1780586855778854656,5.065854549407959,-16.0040283203125,7.7034912109375,-6.45306396484375
1780586855788889600,5.075889587402344,-15.99310302734375,7.73846435546875,-6.4608154296875
1780586855798924800,5.0859246253967285,-16.04595947265625,7.75653076171875,-6.37274169921875
1780586855808959488,5.095959424972534,-16.0906982421875,7.792816162109375,-6.4033203125
1780586855818994432,5.105994462966919,-16.153656005859375,7.821624755859375,-6.60791015625
1780586855829028608,5.116028547286987,-15.982666015625,7.835601806640625,-6.542724609375
1780586855839063552,5.126063585281372,-16.16595458984375,7.90936279296875,-6.56646728515625
1780586855849098752,5.136098623275757,-15.916015625,7.942047119140625,-6.7178955078125
1780586855859133440,5.1461334228515625,-15.9815673828125,7.790496826171875,-6.68359375
1780586855869168640,5.156168460845947,-16.01397705078125,7.892669677734375,-6.6278076171875
1780586855879203584,5.166203498840332,-15.873291015625,7.755859375,-6.509521484375
1780586855889237760,5.1762375831604,-15.616546630859375,7.629852294921875,-6.3516845703125
1780586855899272704,5.186272621154785,-15.798004150390625,7.608917236328125,-6.29638671875
1780586855909307392,5.196307420730591,-16.0474853515625,7.712310791015625,-6.14874267578125
1780586855919342592,5.206342458724976,-16.135284423828125,7.659698486328125,-6.19671630859375
1780586855929377536,5.21637749671936,-16.106842041015625,7.72149658203125,-6.392822265625
1780586855939411712,5.226411581039429,-16.391937255859375,7.66070556640625,-6.356201171875
1780586855949446656,5.2364466190338135,-16.343841552734375,7.48944091796875,-6.4654541015625
1780586855959481600,5.246481418609619,-16.472747802734375,7.55975341796875,-6.612548828125
1780586855969516544,5.256516456604004,-16.2066650390625,7.557403564453125,-6.6795654296875
1780586855979551488,5.266551494598389,-16.408355712890625,7.25299072265625,-6.5284423828125
1780586855989586688,5.276586532592773,-16.150848388671875,7.413665771484375,-6.7130126953125
1780586855999620608,5.286620616912842,-16.2987060546875,7.31927490234375,-6.65020751953125
1780586856009655552,5.2966554164886475,-16.157562255859375,7.502044677734375,-6.69683837890625
1780586856019690496,5.306690454483032,-16.18017578125,7.411773681640625,-6.85675048828125
1780586856029725440,5.316725492477417,-16.077972412109375,7.44842529296875,-6.97918701171875
1780586856039760640,5.326760530471802,-16.294708251953125,7.169189453125,-6.80450439453125
1780586856049795584,5.3367955684661865,-16.294708251953125,7.169189453125,-6.80450439453125
1780586856059829760,5.346829652786255,-15.971405029296875,7.1170654296875,-6.916015625
1780586856069864448,5.3568644523620605,-16.037750244140625,7.024566650390625,-6.86724853515625
1780586856079899648,5.366899490356445,-16.063934326171875,6.994659423828125,-6.89263916015625
1780586856089934592,5.37693452835083,-15.883880615234375,6.7991943359375,-6.9530029296875
1780586856099969536,5.386969566345215,-16.060699462890625,6.963592529296875,-7.17059326171875
1780586856110003712,5.397003650665283,-15.965606689453125,7.017669677734375,-7.00494384765625
1780586856120038400,5.407038450241089,-15.896484375,7.035491943359375,-7.08697509765625
1780586856130073600,5.417073488235474,-15.973602294921875,7.01641845703125,-6.90740966796875
1780586856140108544,5.427108526229858,-15.958740234375,6.98907470703125,-6.970703125
1780586856150143744,5.437143564224243,-15.95819091796875,6.9434814453125,-7.06494140625
1780586856160178688,5.447178602218628,-16.06048583984375,6.913818359375,-7.0479736328125
