time,seconds_elapsed,magneticBearing
1780494809373559808,30.686449766159058,130.6588134765625
1780494809383594752,30.696484804153442,130.63282775878906
1780494809393629696,30.706519842147827,130.6666259765625
1780494809403664896,30.716554880142212,130.6923370361328
1780494809413699584,30.726589679718018,130.69837951660156
1780494809423734784,30.736624717712402,130.71923828125
1780494809433769728,30.746659755706787,130.72767639160156
1780494809443804672,30.756694793701172,130.76068115234375
1780494809453839872,30.766729831695557,130.79464721679688
1780494809463873536,30.776763677597046,130.8297882080078
1780494809473908736,30.78679871559143,130.86700439453125
1780494809483943680,30.796833753585815,130.91793823242188
1780494809493978624,30.8068687915802,130.9852752685547
1780494809504013824,30.816903829574585,130.97166442871094
1780494809514048256,30.82693839073181,130.93173217773438
1780494809524083456,30.836973428726196,130.9572296142578
1780494809534118400,30.84700846672058,130.9940643310547
1780494809544153344,30.857043504714966,131.04425048828125
1780494809554188544,30.86707854270935,131.0820770263672
1780494809564223232,30.877113342285156,131.12332153320312
1780494809574258432,30.88714838027954,131.1853485107422
1780494809584292352,30.89718246459961,131.20736694335938
1780494809594327552,30.907217502593994,131.24871826171875
1780494809604362496,30.91725254058838,131.33633422851562
1780494809614397184,30.927287340164185,131.47169494628906
1780494809624432384,30.93732237815857,131.66897583007812
1780494809634467328,30.947357416152954,131.8610076904297
1780494809644502528,30.95739245414734,131.9916229248047
1780494809654537472,30.967427492141724,132.05389404296875
1780494809664572416,30.97746253013611,132.08782958984375
1780494809674607616,30.987497568130493,132.13330078125
1780494809684642304,30.9975323677063,132.20425415039062
1780494809694676480,31.007566452026367,132.27304077148438
1780494809704711424,31.017601490020752,132.34732055664062
1780494809714746368,31.027636528015137,132.455810546875
1780494809724781568,31.03767156600952,132.56053161621094
1780494809734816256,31.047706365585327,132.64222717285156
1780494809744851456,31.057741403579712,132.67860412597656
1780494809754886400,31.067776441574097,132.7027130126953
1780494809764921344,31.07781147956848,132.75547790527344
1780494809774956544,31.087846517562866,132.78158569335938
1780494809784991488,31.09788155555725,132.80081176757812
1780494809795026176,31.107916355133057,132.82122802734375
1780494809805061376,31.11795139312744,132.85498046875
1780494809815095552,31.12798547744751,132.877197265625
1780494809825130496,31.138020515441895,132.88522338867188
1780494809835165440,31.14805555343628,132.8693389892578
1780494809845200384,31.158090353012085,132.867919921875
1780494809855235328,31.16812539100647,132.91629028320312
1780494809865270272,31.178160429000854,132.9872283935547
1780494809875305472,31.18819546699524,133.0504150390625
1780494809885340416,31.198230504989624,133.13327026367188
1780494809895375616,31.20826554298401,133.19992065429688
1780494809905410304,31.218300342559814,133.2567596435547
1780494809915445248,31.2283353805542,133.2895050048828
1780494809925479424,31.238369464874268,133.2681884765625
1780494809935514368,31.248404502868652,133.22496032714844
1780494809945549568,31.258439540863037,133.2038116455078
1780494809955584256,31.268474340438843,133.15127563476562
1780494809965619200,31.278509378433228,133.0964813232422
1780494809975654400,31.288544416427612,133.05859375
1780494809985689344,31.298579454421997,132.9796905517578
1780494809995724544,31.308614492416382,132.8482666015625
1780494810005759488,31.318649530410767,132.68397521972656
1780494810015794432,31.32868456840515,132.52239990234375
1780494810025829376,31.338719367980957,132.35086059570312
1780494810035864320,31.348754405975342,132.1655731201172
1780494810045898496,31.35878849029541,131.94174194335938
1780494810055933440,31.368823528289795,131.63705444335938
1780494810065968640,31.37885856628418,131.3386993408203
1780494810076003328,31.388893365859985,131.01248168945312
1780494810086038272,31.39892840385437,130.6678466796875
1780494810096073472,31.408963441848755,130.3453826904297
1780494810106108416,31.41899847984314,130.00314331054688
1780494810116143360,31.429033517837524,129.70751953125
1780494810126178560,31.43906855583191,129.3834686279297
1780494810136213248,31.449103355407715,129.0099334716797
1780494810146248448,31.4591383934021,128.6009521484375
1780494810156282368,31.469172477722168,128.16412353515625
1780494810166317568,31.479207515716553,127.69731140136719
1780494810176352512,31.489242553710938,127.18168640136719
1780494810186387200,31.499277353286743,126.64424133300781
1780494810196422400,31.509312391281128,126.13245391845703
1780494810206457344,31.519347429275513,125.59185028076172
1780494810216492288,31.529382467269897,125.01994323730469
1780494810226527488,31.539417505264282,124.47064208984375
1780494810236562432,31.549452543258667,123.8400650024414
1780494810246597376,31.559487342834473,123.16130065917969
1780494810256632320,31.569522380828857,122.4827880859375
1780494810266667264,31.579557418823242,121.71379089355469
1780494810276701440,31.58959150314331,120.87740325927734
1780494810286736384,31.599626541137695,120.09507751464844
1780494810296771328,31.6096613407135,119.35465240478516
1780494810306806272,31.619696378707886,118.58684539794922
1780494810316841472,31.62973141670227,117.7663345336914
1780494810326876416,31.639766454696655,116.83039855957031
1780494810336911360,31.64980149269104,115.8652114868164
1780494810346946560,31.659836530685425,114.9367904663086
1780494810356981504,31.66987156867981,113.96507263183594
1780494810367016192,31.679906368255615,112.95413970947266
1780494810377050368,31.689940452575684,111.99398803710938
1780494810387085312,31.69997549057007,111.09744262695312
1780494810397120512,31.710010528564453,110.20731353759766
1780494810407155456,31.720045566558838,109.35435485839844
1780494810417190400,31.730080366134644,108.5958251953125
1780494810427225344,31.74011540412903,107.93962097167969
1780494810437260288,31.750150442123413,107.290283203125
1780494810447295488,31.760185480117798,106.70394134521484
1780494810457330432,31.770220518112183,106.17862701416016
1780494810467365376,31.780255556106567,105.74694061279297
1780494810477400320,31.790290355682373,105.37674713134766
1780494810487435264,31.800325393676758,105.0669937133789
1780494810497469440,31.810359477996826,104.78445434570312
1780494810507504384,31.82039451599121,104.53514099121094
1780494810517539584,31.830429553985596,104.27149200439453
1780494810527574272,31.8404643535614,103.94646453857422
1780494810537609216,31.850499391555786,103.59613037109375
1780494810547644416,31.86053442955017,103.19813537597656
1780494810557679360,31.870569467544556,102.80409240722656
1780494810567714560,31.88060450553894,102.443359375
1780494810577749504,31.890639543533325,102.07555389404297
1780494810587784192,31.90067434310913,101.58037567138672
1780494810597819392,31.910709381103516,101.18892669677734
1780494810607854336,31.9207444190979,100.94816589355469
1780494810617888512,31.93077850341797,100.61219787597656
1780494810627923456,31.940813541412354,100.25514221191406
1780494810637958400,31.95084834098816,100.05708312988281
1780494810647993344,31.960883378982544,100.05794525146484
1780494810658028288,31.97091841697693,100.14012908935547
1780494810668063488,31.980953454971313,100.2406005859375
1780494810678098432,31.9909884929657,100.63465881347656
1780494810688133376,32.00102353096008,101.14312744140625
1780494810698168576,32.01105856895447,101.1736068725586
1780494810708203264,32.02109336853027,101.28760528564453
1780494810718238464,32.03112840652466,101.36183166503906
1780494810728273408,32.04116344451904,101.74844360351562
1780494810738307584,32.05119752883911,102.3482666015625
1780494810748342528,32.061232566833496,102.668212890625
1780494810758377216,32.0712673664093,103.42469787597656
1780494810768412416,32.08130240440369,104.41508483886719
1780494810778447360,32.09133744239807,105.4550552368164
1780494810788482304,32.101372480392456,106.16133117675781
1780494810798517504,32.11140751838684,106.69804382324219
1780494810808552448,32.121442556381226,107.50910186767578
1780494810818587392,32.13147735595703,108.32222747802734
1780494810828622336,32.141512393951416,109.2159194946289
1780494810838657280,32.1515474319458,110.24507904052734
1780494810848691456,32.16158151626587,111.220458984375
1780494810858726400,32.171616554260254,112.0860824584961
1780494810868761344,32.18165135383606,112.93830871582031
1780494810878796288,32.191686391830444,114.1509017944336
1780494810888831488,32.20172142982483,115.15863800048828
1780494810898866432,32.211756467819214,115.89093017578125
1780494810908901376,32.2217915058136,116.81657409667969
1780494810918936576,32.23182654380798,117.63871002197266
1780494810928971264,32.24186134338379,118.30923461914062
1780494810939006208,32.251896381378174,118.97933197021484
1780494810949041408,32.26193141937256,119.40569305419922
1780494810959075328,32.27196550369263,119.61615753173828
1780494810969110528,32.28200054168701,119.7732925415039
1780494810979145216,32.29203534126282,119.89555358886719
1780494810989180416,32.3020703792572,119.84891510009766
1780494810999215360,32.31210541725159,119.53636932373047
1780494811009250304,32.32214045524597,119.01631164550781
1780494811019285504,32.332175493240356,118.3228530883789
1780494811029320448,32.34221053123474,117.438720703125
1780494811039355392,32.352245569229126,116.3471450805664
1780494811049390336,32.36228036880493,115.04540252685547
1780494811059425280,32.372315406799316,113.53495788574219
1780494811069460480,32.3823504447937,111.78620910644531
1780494811079494400,32.39238452911377,109.79425811767578
1780494811089529600,32.402419567108154,107.55477142333984
1780494811099564288,32.41245436668396,105.10377502441406
1780494811109599232,32.422489404678345,102.50836944580078
1780494811119634432,32.43252444267273,99.7623291015625
1780494811129669376,32.442559480667114,96.87189483642578
1780494811139704576,32.4525945186615,93.8934555053711
1780494811149739520,32.462629556655884,90.84614562988281
1780494811159774208,32.47266435623169,87.7703628540039
1780494811169809408,32.482699394226074,84.69888305664062
1780494811179844352,32.49273443222046,81.60026550292969
1780494811189879296,32.502769470214844,78.45259857177734
1780494811199913472,32.51280355453491,75.26251983642578
1780494811209948416,32.52283835411072,72.01224517822266
1780494811219983360,32.5328733921051,68.71009826660156
1780494811230018304,32.54290843009949,65.39441680908203
1780494811240053504,32.55294346809387,62.1242561340332
1780494811250088448,32.56297850608826,58.93711853027344
1780494811260123392,32.57301354408264,55.88166427612305
1780494811270158336,32.58304834365845,53.012054443359375
1780494811280193280,32.59308338165283,50.375972747802734
1780494811290228480,32.60311841964722,48.00454330444336
1780494811300263424,32.6131534576416,45.90650939941406
1780494811310298368,32.623188495635986,44.06749725341797
1780494811320332288,32.633222341537476,42.443782806396484
1780494811330367232,32.64325737953186,41.00265884399414
1780494811340402432,32.653292417526245,39.694087982177734
1780494811350437376,32.66332745552063,38.4845085144043
1780494811360472320,32.673362493515015,37.406517028808594
1780494811370507520,32.6833975315094,36.463897705078125
1780494811380542464,32.693432569503784,35.657936096191406
1780494811390577408,32.70346736907959,34.997379302978516
1780494811400612352,32.713502407073975,34.485652923583984
1780494811410647296,32.72353744506836,34.124183654785156
1780494811420682496,32.733572483062744,33.9083366394043
