time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515647493499136,3.37192702293396,-0.4590506851673126,0.6240617632865906,1.0268079042434692,-0.8662769198417664,-0.47528591752052307,0.15384195744991302,0.016804993152618408,0.17191073298454285,0.0010042041540145874,0.16304834038118954,-0.5530655900199529,-0.5206144736948651,-0.6296778192952587,0.4952889743622189,-1.746553737654372,-2.0488286969730414
1781515647503532800,3.381960868835449,-0.5873793959617615,0.4631386399269104,0.8774130344390869,-0.8716720342636108,-0.4676833748817444,0.146493598818779,0.2374250888824463,0.3698897361755371,-0.04166577756404877,0.16608747997820406,-0.554235856820758,-0.5158191658573649,-0.6317976338422652,0.48666804002831854,-1.7373008130618128,-2.0565784492730566
1781515647513566976,3.3919949531555176,-0.871427059173584,0.28960880637168884,0.6334826350212097,-0.8757228851318359,-0.46210452914237976,0.1398887038230896,0.31957054138183594,0.29676032066345215,-0.06861495971679688,0.16744738558055866,-0.5555934960826818,-0.5111362007014902,-0.6340481248003256,0.4803668543601999,-1.7291988768707862,-2.0659656798231314
1781515647523601152,3.402029037475586,-1.1201109886169434,0.14808602631092072,0.4343608021736145,-0.8784822225570679,-0.45878955721855164,0.133346825838089,0.2512695789337158,0.15210309624671936,-0.04829441010951996,0.16689327326396436,-0.5571089659588759,-0.5062637806949302,-0.6367678746906331,0.47663243028917285,-1.7214386657971392,-2.078116013893928
1781515647533634816,3.412062883377075,-1.1542060375213623,0.014007056131958961,0.2738227844238281,-0.8801907896995544,-0.4572327435016632,0.12728871405124664,0.23056310415267944,0.08778694272041321,0.08152782917022705,0.16497260533438257,-0.5586894655598584,-0.5015081641940219,-0.6396402803056561,0.47488112809572625,-1.7144155716286489,-2.091636533794317
1781515647543667968,3.422096014022827,-0.7083745002746582,0.0218905471265316,0.3130841851234436,-0.881462037563324,-0.4559682309627533,0.12295375019311905,0.035316407680511475,-0.1134287416934967,0.16061556339263916,0.16319453364477077,-0.5601750604824027,-0.49767537330253037,-0.641787063576988,0.47345980085973316,-1.709390495483824,-2.1026867131648688
1781515647553701888,3.4321298599243164,-0.4349469542503357,0.34439271688461304,0.4423865079879761,-0.8834018111228943,-0.4532863199710846,0.11888163536787033,-0.2549343705177307,-0.10013467073440552,0.05319178104400635,0.16327390205837497,-0.561023159040458,-0.4946653761977609,-0.6433512842856591,0.4704487482712197,-1.704565233544798,-2.109505652452123
1781515647563736064,3.4421639442443848,-0.2937155067920685,0.4839426279067993,0.43109363317489624,-0.8859834671020508,-0.4496324360370636,0.11341980844736099,-0.04396343231201172,0.3008287250995636,0.04606509208679199,0.1648515448710404,-0.5610297755242596,-0.4918897180397235,-0.6450690615387187,0.46635377915676746,-1.6981195316238304,-2.1140675511196036
1781515647573769984,3.452198028564453,-0.3938964307308197,0.3516412675380707,0.17557157576084137,-0.8878352046012878,-0.44727814197540283,0.10812532901763916,0.25718945264816284,0.4214908182621002,-0.07325899600982666,0.16596190005601463,-0.5606736850463192,-0.4895995144004178,-0.6468338637845096,0.4637197856022257,-1.6919848993236992,-2.1181875083125834
1781515647583803904,3.4622318744659424,-0.6385517716407776,0.15392367541790009,0.005505039822310209,-0.8885084390640259,-0.4470205307006836,0.10356222838163376,0.28952479362487793,0.22215181589126587,-0.17144860327243805,0.16542482730003602,-0.5605027315608663,-0.48746056424055584,-0.6487321444704145,0.4634317771731506,-1.686830146500575,-2.1240481905102144
1781515647593838080,3.4722659587860107,-0.7414243221282959,-0.008599186316132545,-0.17664958536624908,-0.8882021903991699,-0.448491632938385,0.09976046532392502,0.2589297294616699,0.159978449344635,-0.12454080581665039,0.16332712390203252,-0.560656552556724,-0.48532923203764067,-0.6507257643536245,0.465077002386583,-1.682644864269408,-2.1318428578244637
1781515647603872000,3.482300043106079,-0.6046798229217529,-0.04410897567868233,-0.34855183959007263,-0.8869689702987671,-0.4515140652656555,0.09706080704927444,0.19161087274551392,0.2460239827632904,-0.08917202055454254,0.16046847271274994,-0.5606895288063983,-0.48389839308173566,-0.6524717245183967,0.4684614789549338,-1.6797923964687052,-2.1390534800696535
1781515647613905920,3.4923338890075684,-0.4759281873703003,-0.04399299621582031,-0.43251118063926697,-0.8851094841957092,-0.45559927821159363,0.09492241591215134,0.09388041496276855,0.1455102562904358,0.0006280988454818726,0.157516362311702,-0.5602890069952439,-0.48325711392971155,-0.6540086382552028,0.47304530839646425,-1.6776316975075922,-2.1447106280164556
1781515647623940096,3.5023679733276367,-0.2660790979862213,0.0336538627743721,-0.3799222707748413,-0.8832104802131653,-0.4595663845539093,0.09347833693027496,-0.04115182161331177,-0.07163789868354797,0.05239570885896683,0.1551287032142712,-0.5596403497596147,-0.4832616754003636,-0.6551305130133668,0.4775068994533199,-1.6762430145946792,-2.1481907870647143
1781515647633974016,3.512402057647705,-0.1110498309135437,0.272714227437973,-0.3285839855670929,-0.8817096948623657,-0.46289491653442383,0.0911935344338417,-0.14607656002044678,0.03596925735473633,-0.064994215965271,0.1537615072995603,-0.5584373203396631,-0.4834713306172144,-0.6563235587814004,0.48125830559212934,-1.6738579478338194,-2.150054845610466
1781515647644008448,3.5224363803863525,0.041524797677993774,0.2867884933948517,-0.44636574387550354,-0.8802722096443176,-0.46615999937057495,0.08840489387512207,0.09037065505981445,0.3531382083892822,-0.14385533332824707,0.15323563383334637,-0.5565557609625309,-0.48419844116894256,-0.657507634639675,0.48494533038036103,-1.6708897483346759,-2.149856492320204
1781515647654041344,3.5324692726135254,-0.049580078572034836,0.06492922455072403,-0.6565341949462891,-0.8777965307235718,-0.4710819721221924,0.0869198888540268,0.24457204341888428,0.3362858295440674,-0.168096661567688,0.15183888748821017,-0.5546161385280594,-0.48565510719792526,-0.6583957933874706,0.49051696936378336,-1.6694951258310904,-2.1491193970496547
1781515647664075264,3.5425033569335938,-0.17411375045776367,-0.03418963402509689,-0.7952278852462769,-0.8743574619293213,-0.4775463938713074,0.08630356937646866,0.15923917293548584,0.18146488070487976,-0.19473254680633545,0.14912565436714526,-0.5529246149831423,-0.4872639469364557,-0.6592493434964707,0.49785996430435836,-1.6691827639282557,-2.1496718490797555
1781515647674109184,3.552537202835083,-0.2388456016778946,-0.07529885321855545,-0.9871467351913452,-0.87002032995224,-0.4855056703090668,0.08572562783956528,0.1322121024131775,0.21890410780906677,-0.13417232036590576,0.14546317144880216,-0.5510808292676435,-0.4890528927951213,-0.6602860425075593,0.5069414878289997,-1.66901219339511,-2.1511171442633574
1781515647684143360,3.5625712871551514,-0.12365829944610596,-0.1254246085882187,-1.182945966720581,-0.8645827770233154,-0.49513277411460876,0.08567589521408081,0.17322218418121338,0.2662814259529114,-0.05651628226041794,0.14106818762591025,-0.548891294708445,-0.4914837686633673,-0.6612578300138013,0.5179876538960589,-1.6695689349474863,-2.1521101160342933
1781515647694177280,3.5726053714752197,0.13866546750068665,-0.18936070799827576,-1.3451908826828003,-0.8580710291862488,-0.5061061978340149,0.08701002597808838,0.19077366590499878,0.2316158413887024,-0.04430067539215088,0.13648121877750785,-0.5462548448453127,-0.49508651362891265,-0.6617159030600158,0.530664059513417,-1.6718527910584244,-2.150615678523358
1781515647704211200,3.582639217376709,0.5169892907142639,-0.2837274372577667,-1.3587570190429688,-0.8508844971656799,-0.5174482464790344,0.09078998118638992,0.16774863004684448,0.1115645170211792,-0.009765751659870148,0.13226721407473394,-0.5434554237466269,-0.5000511914706659,-0.6611432473493676,0.5438662621913046,-1.6770948506395378,-2.1451573777088457
1781515647714245376,3.5926733016967773,0.7471117377281189,-0.19631275534629822,-1.337850570678711,-0.8435686230659485,-0.528316080570221,0.0963028073310852,-0.0019056200981140137,0.0035358071327209473,-0.04845130443572998,0.12892945444497733,-0.5404471520742848,-0.5060318965785304,-0.6597164877573315,0.556616008702518,-1.6844654260480227,-2.135830179063091
1781515647724279296,3.6027073860168457,0.895719587802887,-0.06968584656715393,-1.3200840950012207,-0.836345911026001,-0.5386701822280884,0.10178465396165848,-0.04619193077087402,0.13864576816558838,-0.1016777753829956,0.1264483996450427,-0.5369533825905938,-0.5124191573422306,-0.6581174278121973,0.568857902213656,-1.6919023806142877,-2.124283674926407
1781515647734313216,3.612741231918335,0.855827808380127,-0.10688940435647964,-1.4200280904769897,-0.8288488984107971,-0.5490787029266357,0.10733897984027863,0.11240315437316895,0.3268955945968628,-0.1399776041507721,0.1241625680294731,-0.5331419759400919,-0.5190656266481105,-0.6564403907319553,0.5812615403742595,-1.6995832286905563,-2.111646238539329
1781515647744347392,3.6227753162384033,0.5379528999328613,-0.2547188103199005,-1.620047688484192,-0.8201797604560852,-0.5608872771263123,0.11274272203445435,0.18773335218429565,0.3660629987716675,-0.12720797955989838,0.12056578599175538,-0.5293122472504747,-0.5255472430853174,-0.6550516411536578,0.595457137826284,-1.7074012027310088,-2.100797739626041
1781515647754381312,3.6328094005584717,0.2995598018169403,-0.34476521611213684,-1.7950000762939453,-0.8101027607917786,-0.574384868144989,0.11753962188959122,0.17001181840896606,0.3446943163871765,-0.08778500556945801,0.11522328421819555,-0.5255442036249323,-0.5315760541203066,-0.6541817612442307,0.611852483065595,-1.7148830890479196,-2.0929967509485112
1781515647764414208,3.6428422927856445,0.27097344398498535,-0.46922457218170166,-1.9248017072677612,-0.7987087965011597,-0.5891608595848083,0.12228633463382721,0.19514727592468262,0.2996405363082886,-0.017168506979942322,0.10871734632882804,-0.5216837535547983,-0.5375771850515487,-0.6534810363321698,0.6300199096536767,-1.7227215877724584,-2.0863749067642434
1781515647774448384,3.652876377105713,0.5152974128723145,-0.5433202981948853,-1.8668303489685059,-0.786687433719635,-0.6037573218345642,0.1288406401872635,0.13734972476959229,0.0033087730407714844,0.08527074754238129,0.10212877943039583,-0.518029918091598,-0.5441188501491413,-0.6520347951870373,0.6482060768365199,-1.733131293517661,-2.0777078099506334
1781515647784482304,3.662910223007202,0.575860857963562,-0.4095267653465271,-1.8217658996582031,-0.7747347950935364,-0.6174977421760559,0.1359514743089676,-0.06283551454544067,-0.18738818168640137,0.11552859842777252,0.09617551158203999,-0.5142685668794282,-0.5509115911578247,-0.6502112416801945,0.6655574892507622,-1.7445089629961739,-2.0670198886270086
1781515647794516224,3.6729443073272705,0.6708661913871765,-0.2643496096134186,-1.7663553953170776,-0.763070285320282,-0.6304318308830261,0.14240555465221405,-0.12238192558288574,-0.0388185977935791,0.11800096929073334,0.09099874728757253,-0.5101030359983929,-0.5576716538050632,-0.6484723809081072,0.6821094256648529,-1.755295777645398,-2.0551431446951978
1781515647804550400,3.682978391647339,0.7490713000297546,-0.12803703546524048,-1.7582165002822876,-0.7515550851821899,-0.6427419781684875,0.148485466837883,-0.08215475082397461,0.17783713340759277,0.05512775480747223,0.08658560771309716,-0.5054538119684674,-0.5645876185581219,-0.6467304673080052,0.6980721341052556,-1.7658551976292465,-2.041586021243584
1781515647814584320,3.693012237548828,0.5740459561347961,-0.14306779205799103,-1.8201781511306763,-0.739763081073761,-0.6550506353378296,0.1538154035806656,0.03810298442840576,0.35748904943466187,-0.05503000319004059,0.08216319788922008,-0.5004908183420724,-0.5713288376631551,-0.6452452816823939,0.7142496146788708,-1.7758005438629416,-2.0281756915672937
1781515647824618240,3.7030463218688965,0.2929104268550873,-0.27319806814193726,-1.9783935546875,-0.7268374562263489,-0.668350875377655,0.1581595242023468,0.15055876970291138,0.41067570447921753,-0.14294648170471191,0.07648491376684607,-0.4955251895790124,-0.5775245022334211,-0.6442595107523991,0.7319895873789831,-1.7850558829459728,-2.017340846879577
1781515647834652416,3.713080406188965,0.203735813498497,-0.4682149887084961,-2.073629379272461,-0.712451159954071,-0.6826829314231873,0.16234846413135529,0.2203858494758606,0.2492418885231018,-0.09907034039497375,0.0694067061283827,-0.4906971666273704,-0.5834299668856516,-0.6434348054040614,0.7514280409954684,-1.7948437560808073,-2.008292905461318
1781515647844686336,3.723114252090454,0.42690497636795044,-0.5757318735122681,-2.0019664764404297,-0.6974009275436401,-0.6966505646705627,0.1682548224925995,0.1712474226951599,-0.15408790111541748,0.04636000096797943,0.06198488249648806,-0.486299307448072,-0.5896103780746288,-0.6418958994806045,0.7707180530900917,-1.8075321833341875,-1.9976813458211973
1781515647854720256,3.7331483364105225,0.5876935720443726,-0.49825412034988403,-1.9201574325561523,-0.6826502680778503,-0.7092976570129395,0.17574329674243927,-0.036130309104919434,-0.4365459084510803,0.05628181993961334,0.055334521335051706,-0.4820862677451111,-0.5962084193165724,-0.6395831243911282,0.7885013559201073,-1.8227674719390794,-1.983836375696991
1781515647864754432,3.743182420730591,0.5333659052848816,-0.446483850479126,-1.89053213596344,-0.6681718230247498,-0.7211654782295227,0.18294046819210052,-0.06560826301574707,-0.11643540859222412,0.05532555282115936,0.04923624324813141,-0.47768167128617095,-0.6027358062904831,-0.6372642603297441,0.8054832049517957,-1.8380396342489378,-1.9689107043850298
1781515647874788352,3.75321626663208,0.6038932800292969,-0.5529281497001648,-1.8871829509735107,-0.6534447073936462,-0.7326768636703491,0.19024915993213654,0.03166431188583374,0.2631028890609741,0.10671734809875488,0.04297662574923205,-0.473415053936618,-0.6090999665753144,-0.6348452257926507,0.8222468746914097,-1.8541124349381732,-1.9537420785880284
1781515647884821504,3.763249397277832,0.6317840814590454,-0.4952288866043091,-1.8959921598434448,-0.6384086012840271,-0.7436779141426086,0.19843840599060059,-0.08725368976593018,0.19683343172073364,0.0590384304523468,0.03684654175332645,-0.4691739197953382,-0.6157069400877775,-0.6319993844786967,0.8385551231826291,-1.8721617074489958,-1.9365338760862671
1781515647894855168,3.7732832431793213,0.39406314492225647,-0.43904176354408264,-1.901850938796997,-0.6231933236122131,-0.7546637654304504,0.20521382987499237,-0.13652652502059937,0.12975531816482544,0.012742757797241211,0.03061789139124728,-0.4646353434279906,-0.621868889744679,-0.6296472409756427,0.8551414830670911,-1.888907093810742,-1.9203161230762804
1781515647904889344,3.7833173274993896,0.3301829695701599,-0.48504841327667236,-1.9588901996612549,-0.6075448989868164,-0.7658115029335022,0.210765078663826,-0.007674217224121094,0.1789126992225647,-0.09311985969543457,0.023935453592928927,-0.45999474639869703,-0.627524801351387,-0.6277296756959178,0.8723023312516491,-1.904718196005,-1.905564906265476
1781515647914923520,3.793351411819458,0.3675993084907532,-0.4513225555419922,-2.018670082092285,-0.591107964515686,-0.7770010828971863,0.21647390723228455,0.02853161096572876,0.04135948419570923,-0.15292105078697205,0.017009640071159886,-0.4551565907883111,-0.6333004293218939,-0.6256786835335899,0.8898876977309892,-1.921844868398172,-1.8895635106505755
1781515647924957184,3.8033852577209473,0.19977009296417236,-0.4968857765197754,-2.0580008029937744,-0.5740585923194885,-0.7883266806602478,0.22135455906391144,0.050178587436676025,-0.1101718544960022,-0.12235558032989502,0.009802654836350521,-0.4500330130687473,-0.638864278061661,-0.6238803145680868,0.9080844917375913,-1.9388239065114548,-1.8736760096237324
1781515647934991360,3.8134193420410156,0.27943164110183716,-0.6475344896316528,-1.9914430379867554,-0.5566105842590332,-0.7993266582489014,0.22641082108020782,0.11662334203720093,-0.17841088771820068,0.0006553232669830322,0.0020820480571174757,-0.44533399115738204,-0.6441141559515383,-0.6219247339625051,0.9261737838780861,-1.957122670005739,-1.8580146683147563
