time,seconds_elapsed,x,y,z
1781515657045819392,12.92424726486206,-6.7896728515625,-39.31378173828125,3.78143310546875
1781515657055853312,12.934281349182129,-6.237030029296875,-39.324615478515625,3.8416748046875
1781515657065887488,12.944315433502197,-5.73553466796875,-39.17041015625,3.79833984375
1781515657075920384,12.95434832572937,-5.2266845703125,-39.0367431640625,3.9288330078125
1781515657085954304,12.964382410049438,-5.34210205078125,-38.85699462890625,4.1070556640625
1781515657095988224,12.974416255950928,-5.033782958984375,-38.909271240234375,4.2835693359375
1781515657106022400,12.984450340270996,-4.512939453125,-38.82232666015625,4.43658447265625
1781515657116056320,12.994484424591064,-4.207489013671875,-38.827056884765625,4.65557861328125
1781515657126090240,13.004518270492554,-3.97174072265625,-38.756134033203125,4.86505126953125
1781515657136124416,13.014552354812622,-3.608428955078125,-38.772796630859375,5.1800537109375
1781515657146158336,13.024586200714111,-3.96722412109375,-38.67303466796875,5.39874267578125
1781515657156192256,13.03462028503418,-4.459716796875,-38.479034423828125,5.84375
1781515657166226432,13.044654369354248,-4.753173828125,-38.273284912109375,6.2581787109375
1781515657176260352,13.054688215255737,-4.753173828125,-38.273284912109375,6.2581787109375
1781515657186294272,13.064722299575806,-4.816558837890625,-38.196319580078125,6.33831787109375
1781515657196328448,13.074756383895874,-4.978485107421875,-37.9586181640625,6.75054931640625
1781515657206362368,13.084790229797363,-5.31365966796875,-37.95123291015625,7.0362548828125
1781515657216396288,13.094824314117432,-5.933746337890625,-37.79150390625,7.52978515625
1781515657226430464,13.1048583984375,-6.381988525390625,-37.753082275390625,7.818359375
1781515657236464384,13.11489224433899,-7.16986083984375,-37.615386962890625,8.06817626953125
1781515657246498304,13.124926328659058,-8.021270751953125,-37.551513671875,8.388427734375
1781515657256532480,13.134960412979126,-8.689056396484375,-37.474212646484375,8.4249267578125
1781515657266566400,13.144994258880615,-9.312957763671875,-37.318023681640625,8.48431396484375
1781515657276600320,13.155028343200684,-10.01922607421875,-37.06634521484375,8.8642578125
1781515657286634496,13.165062427520752,-10.738372802734375,-36.963836669921875,9.064208984375
1781515657296668416,13.175096273422241,-11.56036376953125,-36.986785888671875,9.27581787109375
1781515657306702336,13.18513035774231,-12.61846923828125,-37.1944580078125,9.43829345703125
1781515657316736256,13.195164203643799,-13.706329345703125,-37.3265380859375,9.56964111328125
1781515657326770432,13.205198287963867,-14.511383056640625,-37.116119384765625,9.7059326171875
1781515657336804352,13.215232372283936,-15.4993896484375,-36.797760009765625,9.79901123046875
1781515657346838272,13.225266218185425,-16.0914306640625,-36.3355712890625,10.0572509765625
1781515657356872448,13.235300302505493,-17.015289306640625,-36.072174072265625,10.25250244140625
1781515657366906368,13.245334386825562,-17.908050537109375,-35.763946533203125,10.2235107421875
1781515657376940288,13.25536823272705,-18.64971923828125,-35.519775390625,10.128662109375
1781515657386974208,13.26540231704712,-19.506622314453125,-35.304473876953125,9.89013671875
1781515657397008384,13.275436401367188,-20.498504638671875,-35.170440673828125,9.66876220703125
1781515657407042304,13.285470247268677,-21.689483642578125,-34.965118408203125,9.5382080078125
1781515657417076224,13.295504331588745,-22.86761474609375,-34.625762939453125,9.1513671875
1781515657427110400,13.305538415908813,-23.877899169921875,-34.377227783203125,8.9189453125
1781515657437144320,13.315572261810303,-24.94287109375,-34.1907958984375,8.72357177734375
1781515657447178240,13.325606346130371,-25.41741943359375,-34.108917236328125,8.117431640625
1781515657457212416,13.33564043045044,-26.199462890625,-33.7943115234375,7.75836181640625
1781515657467246336,13.345674276351929,-27.315521240234375,-33.399871826171875,7.16162109375
1781515657477280256,13.355708360671997,-28.29705810546875,-33.19329833984375,6.4342041015625
1781515657487314176,13.365742206573486,-29.629486083984375,-32.7374267578125,5.84649658203125
1781515657497348352,13.375776290893555,-30.942626953125,-32.256622314453125,5.24658203125
1781515657507382272,13.385810375213623,-32.241241455078125,-31.8236083984375,4.5372314453125
1781515657517416192,13.395844221115112,-33.366851806640625,-31.463348388671875,3.875244140625
1781515657527450368,13.40587830543518,-34.408935546875,-31.313446044921875,3.51043701171875
1781515657537483520,13.415911436080933,-35.636138916015625,-31.00579833984375,3.006103515625
1781515657547517184,13.425945281982422,-36.335174560546875,-30.603363037109375,2.474853515625
1781515657557551360,13.43597936630249,-37.31524658203125,-30.392181396484375,2.0126953125
1781515657567585280,13.44601321220398,-38.1976318359375,-30.079071044921875,1.511474609375
1781515657577619200,13.456047296524048,-38.720947265625,-29.59033203125,1.21826171875
1781515657587653376,13.466081380844116,-39.630615234375,-28.959136962890625,0.84869384765625
1781515657597687296,13.476115226745605,-40.404876708984375,-28.21270751953125,0.566162109375
1781515657607721216,13.486149311065674,-41.053985595703125,-27.5374755859375,0.170166015625
1781515657617755392,13.496183395385742,-41.764892578125,-26.480010986328125,-0.27203369140625
1781515657627789312,13.506217241287231,-42.278350830078125,-25.381103515625,-0.67218017578125
1781515657637823232,13.5162513256073,-43.03424072265625,-24.2757568359375,-0.99688720703125
1781515657647857408,13.526285409927368,-43.462646484375,-23.276641845703125,-1.20361328125
1781515657657891840,13.536319732666016,-44.0069580078125,-22.0645751953125,-1.7109375
1781515657667925760,13.546353816986084,-44.533843994140625,-20.80047607421875,-2.06158447265625
1781515657677959936,13.556387901306152,-45.076904296875,-19.365814208984375,-2.45574951171875
1781515657687993856,13.566421747207642,-45.5567626953125,-18.029388427734375,-2.8603515625
1781515657698027776,13.57645583152771,-46.216705322265625,-16.6212158203125,-3.1541748046875
1781515657708061952,13.586489915847778,-46.67822265625,-15.560211181640625,-3.40240478515625
1781515657718095872,13.596523761749268,-46.75604248046875,-14.3868408203125,-3.93951416015625
1781515657728129792,13.606557846069336,-47.059234619140625,-13.409088134765625,-4.19378662109375
1781515657738163968,13.616591930389404,-47.059234619140625,-13.409088134765625,-4.19378662109375
1781515657748197888,13.626625776290894,-47.27972412109375,-12.64031982421875,-4.63092041015625
1781515657758231808,13.636659860610962,-47.541778564453125,-11.735687255859375,-5.1148681640625
1781515657768265728,13.646693706512451,-47.83392333984375,-11.058868408203125,-5.34332275390625
1781515657778299904,13.65672779083252,-48.153045654296875,-10.154876708984375,-5.72662353515625
1781515657788333824,13.666761875152588,-48.173919677734375,-9.18438720703125,-6.47027587890625
1781515657798367744,13.676795721054077,-48.3055419921875,-8.2862548828125,-7.03515625
1781515657808401920,13.686829805374146,-48.423126220703125,-7.10382080078125,-7.73919677734375
1781515657818435840,13.696863889694214,-48.459991455078125,-6.1201171875,-8.25787353515625
1781515657828469760,13.706897735595703,-48.441131591796875,-5.299774169921875,-8.832763671875
1781515657838503936,13.716931819915771,-48.46337890625,-4.4588623046875,-9.4217529296875
1781515657848537856,13.72696590423584,-48.13543701171875,-3.68896484375,-9.9178466796875
1781515657858571776,13.736999750137329,-48.478912353515625,-2.83172607421875,-10.37939453125
1781515657868605952,13.747033834457397,-48.233978271484375,-2.283843994140625,-10.50421142578125
1781515657878639872,13.757067918777466,-47.822479248046875,-1.608001708984375,-10.747314453125
1781515657888673792,13.767101764678955,-47.416656494140625,-0.749969482421875,-11.160400390625
1781515657898707968,13.777135848999023,-46.86639404296875,0.235931396484375,-11.51947021484375
1781515657908741888,13.787169933319092,-46.009765625,1.349517822265625,-12.0562744140625
1781515657918775808,13.797203779220581,-46.22869873046875,2.77581787109375,-12.80609130859375
1781515657928809984,13.80723786354065,-46.349273681640625,3.96905517578125,-13.30224609375
1781515657938843648,13.817271709442139,-46.516815185546875,5.10821533203125,-13.6748046875
1781515657948877824,13.827305793762207,-46.427703857421875,5.916595458984375,-13.91937255859375
1781515657958912000,13.837339878082275,-46.453033447265625,6.130706787109375,-13.930419921875
1781515657968945664,13.847373723983765,-46.093994140625,6.548126220703125,-14.09686279296875
1781515657978979840,13.857407808303833,-45.701507568359375,6.995758056640625,-14.24407958984375
1781515657989014016,13.867441892623901,-45.8155517578125,7.080810546875,-14.68170166015625
1781515657999047680,13.87747573852539,-45.845367431640625,6.866455078125,-14.59893798828125
1781515658009081856,13.887509822845459,-46.21759033203125,6.71807861328125,-14.55078125
1781515658019116032,13.897543907165527,-47.54632568359375,6.508392333984375,-14.021728515625
1781515658029149696,13.907577753067017,-48.264129638671875,6.189697265625,-13.63458251953125
1781515658039183872,13.917611837387085,-48.971466064453125,5.731719970703125,-12.980224609375
1781515658049218048,13.927645921707153,-49.3768310546875,5.361175537109375,-12.6942138671875
1781515658059250944,13.937678813934326,-49.01898193359375,4.77069091796875,-12.38409423828125
1781515658069285888,13.947713851928711,-49.122772216796875,4.5531005859375,-12.37310791015625
1781515658079318784,13.957746744155884,-49.518798828125,4.049407958984375,-12.47705078125
1781515658089352960,13.967780828475952,-49.6378173828125,3.61834716796875,-12.3082275390625
1781515658099386880,13.97781491279602,-49.848724365234375,3.43212890625,-11.90576171875
1781515658109420800,13.98784875869751,-49.73211669921875,2.64215087890625,-11.6962890625
1781515658119454976,13.997882843017578,-49.78509521484375,2.421661376953125,-10.9185791015625
1781515658129488896,14.007916927337646,-49.75274658203125,2.040985107421875,-10.892333984375
1781515658139522816,14.017950773239136,-49.414306640625,1.582305908203125,-10.91888427734375
1781515658149556992,14.027984857559204,-49.65264892578125,1.42083740234375,-10.9268798828125
1781515658159590656,14.038018703460693,-49.359283447265625,0.925872802734375,-10.82611083984375
1781515658169624832,14.048052787780762,-49.42083740234375,0.47918701171875,-10.47369384765625
1781515658179659008,14.05808687210083,-49.363739013671875,-0.209625244140625,-10.250244140625
1781515658189692672,14.06812071800232,-49.26214599609375,-1.005340576171875,-9.77679443359375
1781515658199726848,14.078154802322388,-49.16949462890625,-1.911041259765625,-9.1055908203125
