time,seconds_elapsed,x,y,z
1780494782078551808,3.391441822052002,-18.221405029296875,10.61688232421875,-25.26849365234375
1780494782088586496,3.4014766216278076,-18.185150146484375,10.91802978515625,-25.3067626953125
1780494782098621696,3.4115116596221924,-17.852294921875,10.829925537109375,-25.041259765625
1780494782108656640,3.421546697616577,-16.481536865234375,11.26495361328125,-24.95916748046875
1780494782118691584,3.431581735610962,-16.168212890625,11.26763916015625,-24.62725830078125
1780494782128726784,3.4416167736053467,-16.3172607421875,11.2828369140625,-24.725830078125
1780494782138761728,3.4516518115997314,-16.271881103515625,11.38385009765625,-24.56707763671875
1780494782148796672,3.461686611175537,-16.351837158203125,11.5537109375,-24.54486083984375
1780494782158831616,3.471721649169922,-16.38861083984375,11.26080322265625,-24.5654296875
1780494782168866560,3.4817566871643066,-16.60430908203125,11.3792724609375,-24.83538818359375
1780494782178901760,3.4917917251586914,-16.583770751953125,11.14447021484375,-24.752197265625
1780494782188936704,3.501826763153076,-16.763763427734375,10.8751220703125,-25.07733154296875
1780494782198971648,3.511861801147461,-16.690185546875,10.724090576171875,-25.119140625
1780494782209006592,3.5218966007232666,-16.946441650390625,10.62646484375,-25.386962890625
1780494782219040512,3.531930685043335,-16.945526123046875,10.74884033203125,-25.51513671875
1780494782229075712,3.5419657230377197,-17.47540283203125,10.809814453125,-25.619384765625
1780494782239110656,3.5520007610321045,-17.512176513671875,10.84307861328125,-25.62921142578125
1780494782249145856,3.5620357990264893,-17.36761474609375,11.018310546875,-25.87652587890625
1780494782259180544,3.572070598602295,-17.293853759765625,10.951751708984375,-25.950927734375
1780494782269215488,3.5821056365966797,-17.7005615234375,11.1295166015625,-26.23211669921875
1780494782279250688,3.5921406745910645,-17.97198486328125,11.105377197265625,-26.1710205078125
1780494782289285632,3.602175712585449,-18.47027587890625,11.14605712890625,-26.24945068359375
1780494782299320576,3.612210750579834,-18.870819091796875,11.28021240234375,-26.3211669921875
1780494782309355776,3.6222457885742188,-19.258544921875,11.396240234375,-26.53607177734375
1780494782319390464,3.6322805881500244,-18.6121826171875,11.17474365234375,-26.694580078125
1780494782329425664,3.642315626144409,-18.726318359375,11.18450927734375,-26.992431640625
1780494782339460608,3.652350664138794,-19.0494384765625,11.0018310546875,-27.16119384765625
1780494782349495552,3.6623857021331787,-19.33636474609375,10.870819091796875,-27.33587646484375
1780494782359529728,3.672419786453247,-19.734619140625,10.633453369140625,-27.50811767578125
1780494782369564672,3.682454824447632,-20.04974365234375,10.603515625,-27.70135498046875
1780494782379599616,3.6924896240234375,-20.444976806640625,10.66717529296875,-27.8922119140625
1780494782389634560,3.7025246620178223,-21.015716552734375,10.5240478515625,-27.9019775390625
1780494782399669760,3.712559700012207,-21.015716552734375,10.5240478515625,-27.9019775390625
1780494782409704704,3.722594738006592,-21.5242919921875,10.432342529296875,-28.32904052734375
1780494782419739648,3.7326297760009766,-21.627410888671875,10.333099365234375,-28.699462890625
1780494782429774848,3.7426648139953613,-21.88348388671875,10.13970947265625,-29.11114501953125
1780494782439809536,3.752699613571167,-21.911407470703125,9.760589599609375,-29.11553955078125
1780494782449844480,3.7627346515655518,-22.3289794921875,9.693878173828125,-29.61181640625
1780494782459879680,3.7727696895599365,-22.547332763671875,9.636932373046875,-29.751220703125
1780494782469914624,3.7828047275543213,-23.270538330078125,9.64892578125,-30.09222412109375
1780494782479948288,3.7928383350372314,-23.179901123046875,9.565582275390625,-30.01470947265625
1780494782489983232,3.802873373031616,-24.188873291015625,9.76275634765625,-30.09429931640625
1780494782500018432,3.812908411026001,-24.40966796875,9.571441650390625,-29.93182373046875
1780494782510052352,3.8229424953460693,-24.920135498046875,9.438934326171875,-30.13482666015625
1780494782520087296,3.832977294921875,-25.054443359375,9.46673583984375,-30.1202392578125
1780494782530122240,3.8430123329162598,-25.7242431640625,9.655029296875,-30.48773193359375
1780494782540157440,3.8530473709106445,-25.575836181640625,9.78900146484375,-30.2373046875
1780494782550192384,3.8630824089050293,-25.817962646484375,9.889312744140625,-30.7215576171875
1780494782560227328,3.873117446899414,-25.7154541015625,9.923065185546875,-30.5482177734375
1780494782570262528,3.883152484893799,-26.138702392578125,9.936309814453125,-30.858154296875
1780494782580297472,3.8931875228881836,-26.3671875,9.59637451171875,-30.7506103515625
1780494782590332160,3.9032223224639893,-26.85333251953125,9.274505615234375,-31.0748291015625
1780494782600367360,3.913257360458374,-26.77923583984375,8.97271728515625,-31.155517578125
1780494782610402304,3.923292398452759,-26.96014404296875,8.811981201171875,-31.44482421875
1780494782620437504,3.9333274364471436,-27.29205322265625,8.831817626953125,-30.906494140625
1780494782630472448,3.9433624744415283,-27.69769287109375,8.9342041015625,-31.0643310546875
1780494782640507392,3.953397512435913,-27.93408203125,8.9774169921875,-31.00244140625
1780494782650541312,3.9634313583374023,-28.304840087890625,8.70050048828125,-31.083251953125
1780494782660576256,3.973466396331787,-27.915924072265625,8.433197021484375,-30.94842529296875
1780494782670611456,3.983501434326172,-28.3924560546875,8.459014892578125,-31.10675048828125
1780494782680646400,3.9935364723205566,-28.1685791015625,8.441253662109375,-31.0906982421875
1780494782690681344,4.003571510314941,-28.65118408203125,8.62615966796875,-31.52740478515625
1780494782700716288,4.013606309890747,-28.895538330078125,8.511993408203125,-30.7822265625
1780494782710751232,4.023641347885132,-29.007354736328125,8.5673828125,-31.00408935546875
1780494782720786432,4.033676385879517,-28.596893310546875,8.44720458984375,-30.967041015625
1780494782730821376,4.043711423873901,-28.401397705078125,8.12750244140625,-31.41583251953125
1780494782740856320,4.053746461868286,-27.955780029296875,7.78448486328125,-31.32684326171875
1780494782750891520,4.063781499862671,-27.868316650390625,7.53564453125,-31.73248291015625
1780494782760926208,4.073816299438477,-27.82666015625,7.342926025390625,-31.6219482421875
1780494782770961408,4.083851337432861,-27.99444580078125,7.5643310546875,-31.662841796875
1780494782780996352,4.093886375427246,-27.372589111328125,7.7900390625,-31.54742431640625
1780494782791030528,4.1039204597473145,-27.373992919921875,7.773590087890625,-31.69830322265625
1780494782801065472,4.113955497741699,-27.23095703125,7.975128173828125,-31.5330810546875
1780494782811100160,4.123990297317505,-27.269287109375,7.79473876953125,-31.39862060546875
1780494782821135360,4.13402533531189,-27.10662841796875,7.982757568359375,-31.59661865234375
1780494782831170304,4.144060373306274,-27.208770751953125,7.88323974609375,-31.61260986328125
1780494782841205248,4.154095411300659,-26.6162109375,7.810791015625,-31.49322509765625
1780494782851240448,4.164130449295044,-26.597991943359375,7.88372802734375,-31.36224365234375
1780494782861275392,4.174165487289429,-26.462799072265625,8.06500244140625,-31.2322998046875
1780494782871310592,4.1842005252838135,-26.5125732421875,8.25408935546875,-31.25909423828125
1780494782881345280,4.194235324859619,-26.905426025390625,8.247314453125,-31.31317138671875
1780494782891380224,4.204270362854004,-26.539703369140625,8.176361083984375,-31.36260986328125
1780494782901415424,4.214305400848389,-26.064483642578125,8.11102294921875,-31.55792236328125
1780494782911450368,4.224340438842773,-25.44775390625,8.050750732421875,-31.63372802734375
1780494782921485312,4.234375476837158,-25.620269775390625,7.721038818359375,-31.90185546875
1780494782931520512,4.244410514831543,-25.31768798828125,7.811248779296875,-31.83404541015625
1780494782941554432,4.254444360733032,-25.423858642578125,7.717864990234375,-32.1934814453125
1780494782951589376,4.264479398727417,-25.143585205078125,7.681396484375,-31.99224853515625
1780494782961624320,4.274514436721802,-24.7696533203125,7.6988525390625,-32.3441162109375
1780494782971659520,4.2845494747161865,-24.299224853515625,7.761322021484375,-32.30908203125
1780494782981694464,4.294584512710571,-24.153289794921875,7.655426025390625,-32.553955078125
1780494782991729152,4.304619312286377,-24.149444580078125,7.75592041015625,-32.35479736328125
1780494783001764352,4.314654350280762,-24.149444580078125,7.75592041015625,-32.35479736328125
1780494783011799296,4.3246893882751465,-24.38177490234375,7.87109375,-32.76116943359375
1780494783021834496,4.334724426269531,-23.9837646484375,8.141448974609375,-32.530517578125
1780494783031869440,4.344759464263916,-24.00927734375,8.024993896484375,-32.68463134765625
1780494783041904384,4.354794502258301,-23.22137451171875,8.10382080078125,-32.4078369140625
1780494783051939328,4.3648293018341064,-23.089874267578125,8.297149658203125,-32.652587890625
1780494783061974272,4.374864339828491,-22.811309814453125,8.331207275390625,-32.44879150390625
1780494783072009216,4.384899377822876,-22.924530029296875,8.279296875,-32.7178955078125
1780494783082044416,4.394934415817261,-22.586578369140625,8.2593994140625,-32.5849609375
1780494783092079360,4.4049694538116455,-22.43634033203125,8.115814208984375,-32.8680419921875
1780494783102113280,4.415003299713135,-22.046875,8.058990478515625,-32.8870849609375
1780494783112148224,4.4250383377075195,-21.923858642578125,7.8529052734375,-33.11077880859375
1780494783122183424,4.435073375701904,-21.6566162109375,7.780609130859375,-33.15643310546875
1780494783132218368,4.445108413696289,-21.50115966796875,7.74615478515625,-33.55828857421875
1780494783142253312,4.455143451690674,-20.93109130859375,7.53436279296875,-33.35699462890625
1780494783152288512,4.465178489685059,-20.85296630859375,7.442718505859375,-33.497802734375
1780494783162323456,4.475213527679443,-20.60150146484375,7.365814208984375,-33.400146484375
1780494783172358400,4.485248327255249,-20.407440185546875,7.511932373046875,-33.73748779296875
1780494783182393344,4.495283365249634,-20.26568603515625,7.352020263671875,-33.75323486328125
1780494783192428288,4.5053184032440186,-20.18792724609375,7.252349853515625,-33.9627685546875
1780494783202463488,4.515353441238403,-19.54608154296875,7.067169189453125,-34.04974365234375
1780494783212498432,4.525388479232788,-19.1962890625,7.081634521484375,-34.2418212890625
1780494783222533376,4.535423517227173,-18.69732666015625,7.094329833984375,-34.2989501953125
1780494783232568320,4.5454583168029785,-19.120452880859375,7.433013916015625,-34.23992919921875
1780494783242603264,4.555493354797363,-19.2421875,7.633209228515625,-34.06561279296875
1780494783252637440,4.565527439117432,-19.311859130859375,7.907501220703125,-34.10699462890625
1780494783262672384,4.575562477111816,-19.21563720703125,8.0484619140625,-34.08477783203125
1780494783272707584,4.585597515106201,-19.203277587890625,8.018310546875,-34.14569091796875
1780494783282742272,4.595632314682007,-18.85919189453125,7.989349365234375,-33.92559814453125
1780494783292777216,4.605667352676392,-19.08935546875,7.685089111328125,-34.08441162109375
1780494783302812416,4.615702390670776,-18.979156494140625,7.408660888671875,-34.2001953125
1780494783312847360,4.625737428665161,-18.89825439453125,7.28375244140625,-34.30426025390625
1780494783322882304,4.635772466659546,-18.8719482421875,7.03570556640625,-34.2647705078125
1780494783332917504,4.645807504653931,-19.05462646484375,6.896942138671875,-34.3043212890625
1780494783342952192,4.655842304229736,-19.12664794921875,6.69158935546875,-34.22344970703125
1780494783352987392,4.665877342224121,-19.38909912109375,6.611541748046875,-34.28375244140625
1780494783363022336,4.675912380218506,-19.55780029296875,6.66253662109375,-34.2257080078125
1780494783373057280,4.685947418212891,-19.76580810546875,6.672637939453125,-34.0391845703125
1780494783383092480,4.695982456207275,-19.8656005859375,6.838836669921875,-33.885498046875
1780494783393127424,4.70601749420166,-20.324920654296875,7.040435791015625,-33.833984375
1780494783403161344,4.716051340103149,-20.7608642578125,7.1859130859375,-33.65643310546875
1780494783413196288,4.726086378097534,-21.17913818359375,7.652435302734375,-33.56658935546875
1780494783423231488,4.736121416091919,-21.791595458984375,7.892852783203125,-33.5450439453125
1780494783433266432,4.746156454086304,-22.033416748046875,7.812957763671875,-33.19671630859375
1780494783443301376,4.7561914920806885,-22.46002197265625,7.672271728515625,-33.20318603515625
1780494783453336576,4.766226530075073,-22.66168212890625,7.48651123046875,-33.09979248046875
1780494783463371264,4.776261329650879,-23.19866943359375,7.29022216796875,-33.2974853515625
1780494783473406208,4.786296367645264,-23.740509033203125,6.844818115234375,-33.02783203125
1780494783483440896,4.79633092880249,-24.1771240234375,6.40655517578125,-33.1978759765625
1780494783493475584,4.806365728378296,-24.2371826171875,6.165435791015625,-33.00799560546875
1780494783503510784,4.816400766372681,-24.58917236328125,6.167724609375,-33.0892333984375
1780494783513545728,4.826435804367065,-25.014495849609375,6.048431396484375,-32.70001220703125
1780494783523580672,4.83647084236145,-25.615936279296875,6.02398681640625,-32.92694091796875
1780494783533615872,4.846505880355835,-25.531951904296875,5.87939453125,-32.61651611328125
1780494783543650816,4.85654091835022,-26.30792236328125,6.04437255859375,-32.38739013671875
1780494783553685760,4.866575717926025,-26.586456298828125,6.053558349609375,-31.830322265625
1780494783563719680,4.876609802246094,-27.09649658203125,6.126068115234375,-31.8323974609375
1780494783573754880,4.8866448402404785,-27.2413330078125,6.15472412109375,-31.457763671875
1780494783583789824,4.896679878234863,-27.41998291015625,6.304962158203125,-31.4495849609375
1780494783593824768,4.906714916229248,-27.2757568359375,6.267181396484375,-31.35009765625
1780494783603859712,4.916749715805054,-27.61676025390625,6.287322998046875,-31.33868408203125
